x,y,z,alpha.water
0.15,2.61521e-19,-0.118997,1
0.15,2.61389e-19,-0.115872,1
0.15,2.61257e-19,-0.112747,1
0.15,2.61389e-19,-0.109622,1
0.15,2.61521e-19,-0.106497,1
0.15,0,-0.106497,1
0.15,-7.18919e-20,-0.103372,1
0.15,-1.43784e-19,-0.100247,1
0.15,-1.4389e-19,-0.0971217,1
0.15,-1.43996e-19,-0.0939967,1
0.15,-1.43837e-19,-0.0908718,1
0.15,-1.43678e-19,-0.0877468,1
0.15,-1.43837e-19,-0.0846218,1
0.15,-1.43996e-19,-0.0814969,1
0.15,-1.4389e-19,-0.0783718,1
0.15,-1.43784e-19,-0.0752468,1
0.15,-1.43837e-19,-0.0721218,1
0.15,-1.4389e-19,-0.0689968,1
0.15,-1.43996e-19,-0.0658718,1
0.15,-1.44101e-19,-0.0627468,1
0.15,-1.43996e-19,-0.0596219,1
0.15,-1.4389e-19,-0.0564969,1
0.15,-1.43837e-19,-0.0533719,1
0.15,-1.43784e-19,-0.0502469,1
0.15,-1.43996e-19,-0.0471219,1
0.15,-1.44207e-19,-0.0439969,1
0.15,-1.44075e-19,-0.0408719,1
0.15,-1.43943e-19,-0.0377469,1
0.15,-1.43969e-19,-0.0346219,1
0.15,-1.43996e-19,-0.0314969,1
0.15,-1.43996e-19,-0.0283719,1
0.15,-1.43996e-19,-0.0252469,1
0.15,3.12983e-08,-0.0252469,0.999998
0.15,3.12983e-08,-0.0221219,0.999998
0.15,3.12983e-08,-0.0189969,0.999987
0.15,3.12983e-08,-0.0158719,0.999987
0.15,3.12983e-08,-0.0127469,0.999909
0.15,3.12983e-08,-0.00962189,0.999909
0.15,3.12983e-08,-0.00649686,0.999456
0.15,3.12983e-08,-0.00337185,0.999456
0.15,3.12983e-08,-0.000246849,0.997119
0.15,3.12983e-08,0.00287816,0.997119
0.15,3.12983e-08,0.00600318,0.992357
0.15,3.12983e-08,0.00912819,0.992357
0.15,3.12983e-08,0.0122532,0.933285
0.15,3.12983e-08,0.0153782,0.933285
0.15,3.12983e-08,0.0185032,0.330565
0.15,3.12983e-08,0.0216282,0.330565
0.15,3.12983e-08,0.0247533,0.0714857
0.15,3.12983e-08,0.0278783,0.0714857
0.15,3.12983e-08,0.0310032,0.0117484
0.15,3.12983e-08,0.0341282,0.0117484
0.15,3.12983e-08,0.0372532,0.00173344
0.15,3.12983e-08,0.0403782,0.00173344
0.15,3.12983e-08,0.0435032,0.000190118
0.15,3.12983e-08,0.0466282,0.000190118
0.15,3.12983e-08,0.0497532,1.29468e-05
0.15,3.12983e-08,0.0528781,1.29468e-05
0.15,3.12983e-08,0.056003,6.97845e-07
0.15,3.12983e-08,0.059128,6.97845e-07
0.15,3.12983e-08,0.062253,3.45666e-08
0.15,3.12983e-08,0.065378,3.45666e-08
0.15,3.12983e-08,0.0685029,2.41979e-09
0.15,3.12983e-08,0.0716279,2.41979e-09
0.15,3.12983e-08,0.0747529,5.33118e-10
0.15,3.12983e-08,0.0778778,5.33118e-10
0.15,3.12983e-08,0.0810028,1.83828e-10
0.15,3.12983e-08,0.0841278,1.83828e-10
0.15,3.12983e-08,0.0872528,5.7896e-11
0.15,3.12983e-08,0.0903778,5.7896e-11
0.15,3.12983e-08,0.0935028,1.5868e-11
0.15,3.12983e-08,0.0966279,1.5868e-11
0.15,3.12983e-08,0.099753,3.77561e-12
0.15,3.12983e-08,0.102878,3.77561e-12
0.15,3.12983e-08,0.106003,1.51152e-11
0.15,3.12983e-08,0.112251,1.51152e-11
0.15,3.12983e-08,0.118498,2.35281e-12
0.15,3.12983e-08,0.124749,2.35281e-12
0.15,3.12983e-08,0.131,1.07803e-12
