x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.7927e-19,0.15,-0.1125,1
9.08019e-19,0.15,-0.108333,1
8.87691e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
9.14796e-19,0.15,-0.071875,1
1.07065e-18,0.15,-0.0708333,1
1.13164e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.01444e-19,0.15,-0.0552084,1
3.52366e-19,0.15,-0.0541667,1
5.01444e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
1.00289e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.0571e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
8.94467e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
8.94467e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,0.999999
9.75782e-19,0.15,-0.0177083,0.999999
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999998
-7.58942e-19,0.15,-0.00937502,0.999998
-7.58942e-19,0.15,-0.00833333,0.99978
-7.58942e-19,0.15,-0.00729167,0.99978
-7.58942e-19,0.15,-0.00625,0.978791
-6.50521e-19,0.15,-0.00520833,0.978791
-5.42101e-19,0.15,-0.00416667,0.699122
-6.50521e-19,0.15,-0.003125,0.699122
-7.58942e-19,0.15,-0.00208333,0.143283
-7.58942e-19,0.15,-0.00104166,0.143283
-7.58942e-19,0.15,1.40806e-11,0.00438144
-7.04731e-19,0.15,0.00104167,0.00438144
-6.50521e-19,0.15,0.00208334,2.94993e-05
-6.50521e-19,0.15,0.00312501,2.94993e-05
-6.50521e-19,0.15,0.00416667,2.7734e-07
-8.13152e-19,0.15,0.00520833,2.7734e-07
-9.75782e-19,0.15,0.00625,1.9061e-08
-9.75782e-19,0.15,0.00729166,1.9061e-08
-9.75782e-19,0.15,0.00833333,4.1113e-09
-9.75782e-19,0.15,0.00937501,4.1113e-09
-9.75782e-19,0.15,0.0104167,9.10776e-10
-9.21572e-19,0.15,0.0114583,9.10776e-10
-8.67362e-19,0.15,0.0125,1.50691e-10
-8.67362e-19,0.15,0.0135417,1.50691e-10
-8.67362e-19,0.15,0.0145833,1.46578e-11
-8.67362e-19,0.15,0.015625,1.46578e-11
-8.67362e-19,0.15,0.0166667,5.89729e-12
-8.67362e-19,0.15,0.0177083,5.89729e-12
-8.67362e-19,0.15,0.01875,2.25508e-12
-8.67362e-19,0.15,0.0197916,2.25508e-12
-8.67362e-19,0.15,0.0208333,6.32295e-13
-9.21572e-19,0.15,0.021875,6.32295e-13
-9.75782e-19,0.15,0.0229167,2.28747e-13
-1.0842e-18,0.15,0.0239583,2.28747e-13
-1.19262e-18,0.15,0.025,1.43267e-13
-1.13841e-18,0.15,0.0260417,1.43267e-13
-1.0842e-18,0.15,0.0270834,1.03002e-13
-1.15874e-18,0.15,0.028125,1.03002e-13
-1.23328e-18,0.15,0.0291667,7.18388e-14
-1.32137e-18,0.15,0.0302083,7.18388e-14
-1.40946e-18,0.15,0.03125,4.74699e-14
-1.19262e-18,0.15,0.0322916,4.74699e-14
-9.75782e-19,0.15,0.0333333,3.02997e-14
