x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.90139e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.80278e-19,-0.116667,1
0.1,3.1709e-19,-0.1125,1
0.1,6.34176e-19,-0.108333,1
0.1,6.34177e-19,-0.104167,1
0.1,6.34179e-19,-0.1,1.00001
0.1,6.34171e-19,-0.0958334,1.00001
0.1,6.34163e-19,-0.0916667,1.00001
0.1,6.34163e-19,-0.0875,1.00001
0.1,6.34164e-19,-0.0833333,1.00001
0.1,6.34162e-19,-0.08125,1.00001
0.1,6.3416e-19,-0.0791667,1.00001
0.1,6.34159e-19,-0.0781251,1.00001
0.1,6.34158e-19,-0.0770835,1.00001
0.1,6.34158e-19,-0.0760417,1.00001
0.1,6.34157e-19,-0.075,1.00001
0.1,6.34157e-19,-0.0739583,1.00001
0.1,6.34157e-19,-0.0729167,1.00001
0.1,6.34156e-19,-0.071875,1.00001
0.1,6.34154e-19,-0.0708333,1.00001
0.1,6.34154e-19,-0.0697917,1.00001
0.1,6.34154e-19,-0.0687501,1.00001
0.1,6.34154e-19,-0.0677084,1.00001
0.1,6.34155e-19,-0.0666667,1.00001
0.1,6.34155e-19,-0.065625,1.00001
0.1,6.34155e-19,-0.0645834,1.00001
0.1,6.34155e-19,-0.0635417,1.00001
0.1,6.34155e-19,-0.0625,1.00001
0.1,6.34155e-19,-0.0614583,1.00001
0.1,6.34155e-19,-0.0604167,1.00001
0.1,6.34155e-19,-0.059375,1.00001
0.1,6.34155e-19,-0.0583333,1.00001
0.1,6.34155e-19,-0.0572916,1.00001
0.1,6.34155e-19,-0.05625,1.00001
0.1,6.34155e-19,-0.0552083,1.00001
0.1,6.34155e-19,-0.0541667,1.00001
0.1,6.34155e-19,-0.053125,1.00001
0.1,6.34155e-19,-0.0520834,1.00001
0.1,6.34155e-19,-0.0510417,1.00001
0.1,6.34155e-19,-0.05,1.00001
0.1,6.34155e-19,-0.0489583,1.00001
0.1,6.34155e-19,-0.0479167,1.00001
0.1,6.34155e-19,-0.046875,1.00001
0.1,6.34155e-19,-0.0458333,1.00001
0.1,6.34155e-19,-0.0447917,1.00001
0.1,6.34155e-19,-0.04375,1
0.1,6.34155e-19,-0.0427083,1
0.1,6.34155e-19,-0.0416667,1
0.1,6.34155e-19,-0.040625,1
0.1,6.34155e-19,-0.0395834,1
0.1,6.34155e-19,-0.0385417,1
0.1,6.34155e-19,-0.0375,1
0.1,6.34155e-19,-0.0364583,1
0.1,6.34155e-19,-0.0354166,1
0.1,6.34155e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,6.34155e-19,-0.0333333,1
0.1,1.51685e-19,-0.0322917,1
0.1,3.03369e-19,-0.03125,1
0.1,3.03369e-19,-0.0302083,1
0.1,3.03369e-19,-0.0291667,1
0.1,3.03369e-19,-0.028125,1
0.1,3.03369e-19,-0.0270834,0.999999
0.1,3.03369e-19,-0.0260417,0.999999
0.1,3.03369e-19,-0.025,0.999987
0.1,3.03369e-19,-0.0239583,0.999987
0.1,3.03369e-19,-0.0229166,0.999842
0.1,3.03369e-19,-0.021875,0.999842
0.1,3.03369e-19,-0.0208333,0.998369
0.1,3.03369e-19,-0.0197916,0.998369
0.1,3.03369e-19,-0.01875,0.985066
0.1,3.03369e-19,-0.0177083,0.985066
0.1,3.03369e-19,-0.0166667,0.874772
0.1,3.03369e-19,-0.015625,0.874772
0.1,3.03369e-19,-0.0145834,0.422831
0.1,3.03369e-19,-0.0135417,0.422831
0.1,3.03369e-19,-0.0125,0.0601392
0.1,3.03369e-19,-0.0114583,0.0601392
0.1,3.03369e-19,-0.0104167,0.00674283
0.1,3.03369e-19,-0.00937499,0.00674283
0.1,3.03369e-19,-0.00833333,0.00193092
0.1,3.03369e-19,-0.00729166,0.00193092
0.1,3.03369e-19,-0.00625,0.000569865
0.1,3.03369e-19,-0.00520833,0.000569865
0.1,3.03369e-19,-0.00416667,0.000157867
0.1,3.03369e-19,-0.003125,0.000157867
0.1,3.03369e-19,-0.00208333,4.32127e-05
0.1,3.03369e-19,-0.00104166,4.32127e-05
0.1,3.03369e-19,6.05743e-11,1.03789e-05
0.1,3.03369e-19,0.00104167,1.03789e-05
0.1,3.03369e-19,0.00208334,2.23622e-06
0.1,3.03369e-19,0.003125,2.23622e-06
0.1,3.03369e-19,0.00416667,2.23622e-06
0.1,-1.29247e-26,0.00416667,5.69975e-07
0.1,-5.76942e-20,0.00520833,5.69975e-07
0.1,-1.15388e-19,0.00625,1.30469e-07
0.1,-1.15388e-19,0.00729167,1.30469e-07
0.1,-1.15388e-19,0.00833333,2.17152e-08
0.1,-1.15388e-19,0.00937499,2.17152e-08
0.1,-1.15388e-19,0.0104167,5.23063e-09
0.1,-1.15388e-19,0.0114583,5.23063e-09
0.1,-1.15388e-19,0.0125,1.24826e-09
0.1,-1.15388e-19,0.0135417,1.24826e-09
0.1,-1.15388e-19,0.0145834,4.70222e-10
0.1,-1.15388e-19,0.015625,4.70222e-10
0.1,-1.15388e-19,0.0166667,3.06579e-10
0.1,-1.15388e-19,0.0177084,3.06579e-10
0.1,-1.15388e-19,0.01875,1.90702e-10
0.1,-1.15388e-19,0.0197917,1.90702e-10
0.1,-1.15388e-19,0.0208333,1.62563e-10
0.1,-1.15388e-19,0.021875,1.62563e-10
0.1,-1.15388e-19,0.0229167,1.28321e-10
0.1,-1.15388e-19,0.0239584,1.28321e-10
0.1,-1.15388e-19,0.025,1.03382e-10
0.1,-1.15388e-19,0.0260417,1.03382e-10
0.1,-1.15388e-19,0.0270834,8.71694e-11
0.1,-1.15388e-19,0.0281251,8.71694e-11
0.1,-1.15388e-19,0.0291667,7.80963e-11
0.1,-1.15388e-19,0.0302084,7.80963e-11
0.1,-1.15388e-19,0.03125,7.475e-11
0.1,-1.15388e-19,0.0322917,7.475e-11
0.1,-1.15388e-19,0.0333333,7.46487e-11
0.1,-1.15388e-19,0.034375,7.46487e-11
0.1,-1.15388e-19,0.0354166,7.55976e-11
0.1,-1.15388e-19,0.0364583,7.55976e-11
0.1,-1.29247e-26,0.0375,7.86565e-11
0.1,-1.15388e-19,0.0375,7.55976e-11
0.1,-1.17549e-19,0.0385417,7.86565e-11
0.1,-2.35099e-19,0.0395834,8.44347e-11
0.1,-2.35099e-19,0.0406251,8.44347e-11
0.1,-2.35099e-19,0.0416667,9.22033e-11
0.1,-2.35099e-19,0.0427084,9.22033e-11
0.1,-2.35099e-19,0.04375,1.00773e-10
0.1,-2.35099e-19,0.0447917,1.00773e-10
0.1,-2.35099e-19,0.0458334,1.09279e-10
0.1,-2.35099e-19,0.0468751,1.09279e-10
0.1,-2.35099e-19,0.0479168,1.17252e-10
0.1,-2.35099e-19,0.0489585,1.17252e-10
0.1,-2.35099e-19,0.0500001,1.2448e-10
0.1,-2.35099e-19,0.0510418,1.2448e-10
0.1,-2.35099e-19,0.0520835,1.30928e-10
0.1,-2.35099e-19,0.0531252,1.30928e-10
0.1,-2.35099e-19,0.0541668,1.36768e-10
0.1,-2.35099e-19,0.0552085,1.36768e-10
0.1,-2.35099e-19,0.0562502,1.42389e-10
0.1,-2.35099e-19,0.0572919,1.42389e-10
0.1,-2.35099e-19,0.0583336,1.4834e-10
0.1,-2.35099e-19,0.0593753,1.4834e-10
0.1,-2.35099e-19,0.0604171,1.55148e-10
0.1,-2.35099e-19,0.0614588,1.55148e-10
0.1,-2.35099e-19,0.0625004,1.63136e-10
0.1,-2.35099e-19,0.0635422,1.63136e-10
0.1,-2.35099e-19,0.0645839,1.72192e-10
0.1,-2.35099e-19,0.0656256,1.72192e-10
0.1,-2.35099e-19,0.0666673,1.81832e-10
0.1,-2.35099e-19,0.0677092,1.81832e-10
0.1,-2.35099e-19,0.068751,1.91421e-10
0.1,-2.35099e-19,0.0697927,1.91421e-10
0.1,-2.35099e-19,0.0708344,2.00265e-10
0.1,-2.35099e-19,0.0718763,2.00265e-10
0.1,-2.35099e-19,0.0729182,2.07668e-10
0.1,-2.35099e-19,0.0739599,2.07668e-10
0.1,-2.35099e-19,0.0750016,2.13936e-10
0.1,-2.35099e-19,0.0755913,2.13936e-10
0.1,-2.35099e-19,0.0761809,1.98969e-10
0.1,-2.35099e-19,0.0766333,1.98969e-10
0.1,-2.35099e-19,0.0770856,2.03629e-10
0.1,-2.35099e-19,0.0781274,2.03629e-10
0.1,-2.35099e-19,0.0791692,2.01019e-10
0.1,-2.35099e-19,0.0812533,2.01019e-10
0.1,-2.35099e-19,0.0833374,3.11745e-10
0.1,-2.35099e-19,0.0875076,3.11745e-10
0.1,-2.35099e-19,0.0916779,7.22753e-10
0.1,-2.35099e-19,0.0958497,7.22753e-10
0.1,-2.35098e-19,0.100022,3.58658e-08
0.1,-2.35095e-19,0.108375,3.58658e-08
0.1,-2.35091e-19,0.116728,3.58658e-08
0.1,0,0.116728,1.78497e-07
0.1,7.29843e-19,0.125086,1.78497e-07
0.1,1.45969e-18,0.133445,2.08357e-07
