x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.78893e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.76183e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.96161e-19,0.125,-0.0635417,1
-9.2496e-19,0.125,-0.0625,1
-7.87741e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
7.6233e-21,0.125,-0.0302084,1
1.52466e-20,0.125,-0.0291667,1
7.6233e-21,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999999
5.0822e-20,0.125,-0.0135417,0.999999
-1.15196e-19,0.125,-0.0125,0.999997
-1.11808e-19,0.125,-0.0114583,0.999997
-1.0842e-19,0.125,-0.0104167,0.999997
-3.38813e-20,0.125,-0.0104167,0.999975
9.14796e-20,0.125,-0.00937502,0.999975
2.1684e-19,0.125,-0.00833333,0.999775
2.1684e-19,0.125,-0.00729167,0.999775
2.1684e-19,0.125,-0.00625,0.996078
1.0842e-19,0.125,-0.00520833,0.996078
0,0.125,-0.00416667,0.931475
0,0.125,-0.003125,0.931475
0,0.125,-0.00208333,0.52734
0,0.125,-0.00104166,0.52734
0,0.125,4.35285e-11,0.109995
0,0.125,0.00104167,0.109995
0,0.125,0.00208334,0.016176
-6.77626e-21,0.125,0.00312501,0.016176
-1.35525e-20,0.125,0.00416667,0.00052726
-6.77626e-21,0.125,0.00520834,0.00052726
0,0.125,0.00625,1.3875e-05
0,0.125,0.00729167,1.3875e-05
0,0.125,0.00833333,1.40137e-06
0,0.125,0.00937502,1.40137e-06
0,0.125,0.0104167,2.49074e-07
0,0.125,0.0114584,2.49074e-07
0,0.125,0.0125,3.80637e-08
2.1684e-19,0.125,0.0135417,3.80637e-08
4.33681e-19,0.125,0.0145833,4.48763e-09
4.33681e-19,0.125,0.015625,4.48763e-09
4.33681e-19,0.125,0.0166667,5.23253e-10
4.33681e-19,0.125,0.0177084,5.23253e-10
4.33681e-19,0.125,0.01875,8.08107e-11
4.33681e-19,0.125,0.0197917,8.08107e-11
4.33681e-19,0.125,0.0208333,2.11285e-11
5.42101e-19,0.125,0.021875,2.11285e-11
6.50521e-19,0.125,0.0229166,1.97177e-12
6.50521e-19,0.125,0.0239583,1.97177e-12
6.50521e-19,0.125,0.025,2.85024e-13
6.50521e-19,0.125,0.0260417,2.85024e-13
6.50521e-19,0.125,0.0270833,4.90221e-14
7.58942e-19,0.125,0.028125,4.90221e-14
8.67362e-19,0.125,0.0291667,2.90984e-14
8.67362e-19,0.125,0.0302084,2.90984e-14
8.67362e-19,0.125,0.03125,2.22367e-14
8.67362e-19,0.125,0.0322917,2.22367e-14
8.67362e-19,0.125,0.0333333,1.55991e-14
9.75782e-19,0.125,0.034375,1.55991e-14
1.0842e-18,0.125,0.0354167,9.23101e-15
9.07172e-19,0.125,0.0364583,9.23101e-15
7.30142e-19,0.125,0.0375,4.55933e-15
7.98752e-19,0.125,0.0385417,4.55933e-15
8.67362e-19,0.125,0.0395833,2.01991e-15
8.67362e-19,0.125,0.040625,2.01991e-15
8.67362e-19,0.125,0.0416667,9.24412e-16
8.67362e-19,0.125,0.0427084,9.24412e-16
8.67362e-19,0.125,0.0437501,4.90357e-16
8.67362e-19,0.125,0.0447917,4.90357e-16
8.67362e-19,0.125,0.0458334,2.97226e-16
6.50521e-19,0.125,0.0468751,2.97226e-16
4.33681e-19,0.125,0.0479167,1.90236e-16
5.42101e-19,0.125,0.0489584,1.90236e-16
6.50521e-19,0.125,0.0500001,1.22035e-16
