x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,6.64449e-19,-0.120833,1
0.125,1.3289e-18,-0.116667,1
0.125,1.3289e-18,-0.1125,1
0.125,1.3289e-18,-0.108333,1.00001
0.125,1.3289e-18,-0.104166,1.00001
0.125,1.3289e-18,-0.1,1.00001
0.125,1.32889e-18,-0.0958333,1.00001
0.125,1.32889e-18,-0.0916667,1.00001
0.125,1.32889e-18,-0.0875,1.00001
0.125,1.3289e-18,-0.0833333,1.00001
0.125,1.3289e-18,-0.08125,1.00001
0.125,1.3289e-18,-0.0791667,1.00001
0.125,1.3289e-18,-0.0781251,1.00001
0.125,1.3289e-18,-0.0770834,1.00001
0.125,1.3289e-18,-0.0760417,1.00001
0.125,1.3289e-18,-0.075,1.00001
0.125,1.3289e-18,-0.0739584,1.00001
0.125,1.3289e-18,-0.0729168,1.00001
0.125,1.3289e-18,-0.071875,1.00001
0.125,1.3289e-18,-0.0708333,1.00001
0.125,1.3289e-18,-0.0697917,1.00001
0.125,1.3289e-18,-0.06875,1.00001
0.125,1.3289e-18,-0.0677084,1.00001
0.125,1.3289e-18,-0.0666667,1.00001
0.125,1.3289e-18,-0.065625,1.00001
0.125,1.3289e-18,-0.0645834,1.00001
0.125,1.3289e-18,-0.0635417,1.00001
0.125,1.3289e-18,-0.0625,1.00001
0.125,1.3289e-18,-0.0614583,1.00001
0.125,1.3289e-18,-0.0604167,1.00001
0.125,1.3289e-18,-0.059375,1.00001
0.125,1.3289e-18,-0.0583333,1.00001
0.125,1.3289e-18,-0.0572917,1.00001
0.125,1.3289e-18,-0.0562501,1.00001
0.125,1.3289e-18,-0.0552084,1.00001
0.125,1.3289e-18,-0.0541667,1.00001
0.125,1.3289e-18,-0.0531251,1.00001
0.125,1.3289e-18,-0.0520834,1.00001
0.125,1.3289e-18,-0.0510417,1.00001
0.125,1.3289e-18,-0.05,1.00001
0.125,1.3289e-18,-0.0489583,1.00001
0.125,1.3289e-18,-0.0479166,1.00001
0.125,1.3289e-18,-0.046875,1.00001
0.125,1.3289e-18,-0.0458333,1
0.125,1.3289e-18,-0.0447916,1
0.125,1.3289e-18,-0.04375,1
0.125,1.3289e-18,-0.0427083,1
0.125,1.3289e-18,-0.0416667,1
0.125,1.3289e-18,-0.040625,1
0.125,1.3289e-18,-0.0395834,1
0.125,1.3289e-18,-0.0385417,1
0.125,1.3289e-18,-0.0375,1
0.125,1.3289e-18,-0.0364583,1
0.125,1.3289e-18,-0.0354167,1
0.125,1.3289e-18,-0.034375,1
0.125,1.3289e-18,-0.0333333,1
0.125,1.3289e-18,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,1.3289e-18,-0.03125,1
0.125,2.41493e-19,-0.0302084,1
0.125,4.82985e-19,-0.0291667,0.999998
0.125,4.82985e-19,-0.0288678,0.999998
0.125,4.82985e-19,-0.0285689,0.999998
0.125,4.82985e-19,-0.0278261,0.999998
0.125,4.82985e-19,-0.0270833,0.999977
0.125,4.82985e-19,-0.0260417,0.999977
0.125,4.82985e-19,-0.025,0.999719
0.125,4.82985e-19,-0.0239583,0.999719
0.125,4.82985e-19,-0.0229167,0.997183
0.125,4.82985e-19,-0.021875,0.997183
0.125,4.82985e-19,-0.0208333,0.974897
0.125,4.82985e-19,-0.0197916,0.974897
0.125,4.82985e-19,-0.01875,0.802864
0.125,4.82985e-19,-0.0177083,0.802864
0.125,4.82985e-19,-0.0166667,0.299217
0.125,4.82985e-19,-0.015625,0.299217
0.125,4.82985e-19,-0.0145834,0.0324516
0.125,4.82985e-19,-0.0135417,0.0324516
0.125,4.82985e-19,-0.0125,0.00474751
0.125,4.82985e-19,-0.0114584,0.00474751
0.125,4.82985e-19,-0.0104167,0.00153284
0.125,4.82985e-19,-0.00937502,0.00153284
0.125,4.82985e-19,-0.00833333,0.000434988
0.125,4.82985e-19,-0.0083249,0.000434988
0.125,4.82985e-19,-0.00831646,0.000435043
0.125,4.82985e-19,-0.00728323,0.000435043
0.125,4.82985e-19,-0.00625,0.000122151
0.125,4.82985e-19,-0.00520833,0.000122151
0.125,4.82985e-19,-0.00416667,3.39289e-05
0.125,4.82986e-19,-0.003125,3.39289e-05
0.125,4.82986e-19,-0.00208333,9.07639e-06
0.125,4.82986e-19,-0.00104166,9.07639e-06
0.125,4.82986e-19,2.53943e-11,2.2361e-06
0.125,4.82986e-19,0.00104167,2.2361e-06
0.125,4.82986e-19,0.00208333,2.2361e-06
0.125,0,0.00208333,5.31216e-07
0.125,-1.07301e-19,0.003125,5.31216e-07
0.125,-2.14601e-19,0.00416667,8.82829e-08
0.125,-2.14601e-19,0.00520833,8.82829e-08
0.125,-2.14601e-19,0.00625,2.21337e-08
0.125,-2.14601e-19,0.00729166,2.21337e-08
0.125,-2.14601e-19,0.00833333,5.18127e-09
0.125,-2.14601e-19,0.00937502,5.18127e-09
0.125,-2.14601e-19,0.0104167,1.62365e-09
0.125,-2.14601e-19,0.0114584,1.62365e-09
0.125,-2.14601e-19,0.0125,7.40366e-10
0.125,-2.14601e-19,0.0135417,7.40366e-10
0.125,-2.14601e-19,0.0145834,5.25467e-10
0.125,-2.14601e-19,0.0156251,5.25467e-10
0.125,-2.14601e-19,0.0166667,4.87284e-10
0.125,-2.14601e-19,0.0177084,4.87284e-10
0.125,-2.14601e-19,0.01875,4.32735e-10
0.125,-2.14601e-19,0.019789,4.32735e-10
0.125,-2.14601e-19,0.0208281,4.18234e-10
0.125,-2.14601e-19,0.0208307,4.18234e-10
0.125,-2.14601e-19,0.0208333,3.83458e-10
0.125,-2.14601e-19,0.020962,3.83458e-10
0.125,-2.14601e-19,0.0210907,4.00552e-10
0.125,-2.14601e-19,0.0219279,3.83458e-10
0.125,-2.14601e-19,0.0224223,3.83458e-10
0.125,-2.14601e-19,0.0229167,3.51672e-10
