x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-2.18244e-19,-0.120834,1
0.15,-4.36489e-19,-0.116667,1.00001
0.15,-4.36485e-19,-0.1125,1.00001
0.15,-4.3648e-19,-0.108333,1.00001
0.15,-4.36482e-19,-0.104167,1.00001
0.15,-4.36483e-19,-0.1,1.00001
0.15,-4.36483e-19,-0.0958333,1.00001
0.15,-4.36482e-19,-0.0916667,1.00001
0.15,-4.36481e-19,-0.0875,1.00001
0.15,-4.36481e-19,-0.0833333,1.00001
0.15,-4.36483e-19,-0.08125,1.00001
0.15,-4.36484e-19,-0.0791667,1.00001
0.15,-4.36483e-19,-0.0781249,1.00001
0.15,-4.36483e-19,-0.0770832,1.00001
0.15,-4.36482e-19,-0.0760416,1.00001
0.15,-4.36481e-19,-0.075,1.00001
0.15,-4.3648e-19,-0.0739583,1.00001
0.15,-4.3648e-19,-0.0729166,1.00001
0.15,-4.36481e-19,-0.0718749,1.00001
0.15,-4.36482e-19,-0.0708333,1.00001
0.15,-4.3648e-19,-0.0697916,1.00001
0.15,-4.36479e-19,-0.0687499,1.00001
0.15,-4.36479e-19,-0.0677083,1.00001
0.15,-4.36479e-19,-0.0666667,1.00001
0.15,-4.3648e-19,-0.065625,1.00001
0.15,-4.36481e-19,-0.0645833,1.00001
0.15,-4.3648e-19,-0.0635416,1.00001
0.15,-4.36479e-19,-0.0625,1.00001
0.15,-4.3648e-19,-0.0614583,1.00001
0.15,-4.36481e-19,-0.0604166,1.00001
0.15,-4.3648e-19,-0.059375,1.00001
0.15,-4.3648e-19,-0.0583333,1.00001
0.15,-4.36479e-19,-0.0572916,1.00001
0.15,-4.36478e-19,-0.05625,1.00001
0.15,-4.36478e-19,-0.0552084,1.00001
0.15,-4.36478e-19,-0.0541667,1.00001
0.15,-4.36477e-19,-0.053125,1.00001
0.15,-4.36476e-19,-0.0520834,1
0.15,-4.36477e-19,-0.0510417,1
0.15,-4.36477e-19,-0.05,1
0.15,-4.36477e-19,-0.0489583,1
0.15,-4.36477e-19,-0.0479166,1
0.15,-4.36477e-19,-0.046875,1
0.15,-4.36477e-19,-0.0458333,1
0.15,-4.36477e-19,-0.0447917,1
0.15,-4.36478e-19,-0.04375,1
0.15,-4.36479e-19,-0.0427084,1
0.15,-4.3648e-19,-0.0416667,0.999999
0.15,-4.36479e-19,-0.040625,0.999999
0.15,-4.36479e-19,-0.0395833,0.999994
0.15,-4.36479e-19,-0.0385417,0.999994
0.15,-4.36479e-19,-0.0375,0.999975
0.15,-4.36479e-19,-0.0366566,0.999975
0.15,-4.36479e-19,-0.0358133,0.999975
0.15,-4.36479e-19,-0.035615,0.999975
0.15,-4.36479e-19,-0.0354167,0.99989
0.15,-4.36479e-19,-0.034375,0.99989
0.15,-4.36479e-19,-0.0333333,0.998886
0.15,-4.36479e-19,-0.0322917,0.998886
0.15,-4.36479e-19,-0.03125,0.973735
0.15,-4.36479e-19,-0.0302084,0.973735
0.15,-4.36478e-19,-0.0291667,0.684023
0.15,-4.36479e-19,-0.028125,0.684023
0.15,-4.3648e-19,-0.0270834,0.684023
0.15,2.09616e-08,-0.0270834,0.154797
0.15,2.09616e-08,-0.0260417,0.154797
0.15,2.09616e-08,-0.025,0.0076802
0.15,2.09616e-08,-0.0239583,0.0076802
0.15,2.09616e-08,-0.0229166,0.000301588
0.15,2.09616e-08,-0.021875,0.000301588
0.15,2.09616e-08,-0.0208333,3.07695e-05
0.15,2.09616e-08,-0.0197916,3.07695e-05
0.15,2.09616e-08,-0.01875,3.15534e-06
0.15,2.09616e-08,-0.0177083,3.15534e-06
0.15,2.09616e-08,-0.0166667,3.14661e-07
0.15,2.09616e-08,-0.015625,3.14661e-07
