x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
-7.25907e-19,0.1,-0.1125,1
-8.01293e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
8.47033e-20,0.1,-0.104166,1
2.10064e-19,0.1,-0.1,1
3.21873e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.42201e-19,0.1,-0.0875,1
2.50722e-19,0.1,-0.0833333,1
7.11508e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
2.5411e-21,0.1,-0.0760417,1
-1.03338e-19,0.1,-0.075,1
-1.05879e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.45266e-19,0.1,-0.0677084,1
7.36919e-20,0.1,-0.0666667,1
1.45266e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
8.08916e-20,0.1,-0.059375,1
1.61783e-19,0.1,-0.0583333,1
2.97732e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
3.79471e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
3.25261e-19,0.1,-0.0531251,1
3.25261e-19,0.1,-0.0520834,1
2.05194e-19,0.1,-0.0510417,1
8.51268e-20,0.1,-0.05,1
4.25634e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.69407e-21,0.1,-0.0427084,1
3.38813e-21,0.1,-0.0416667,1
1.69407e-21,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-7.0939e-20,0.1,-0.034375,1
-3.34578e-20,0.1,-0.0333333,1
-1.67289e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
5.31513e-20,0.1,-0.0260417,1
1.06303e-19,0.1,-0.025,1
1.61572e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.71051e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.24202e-19,0.1,-0.0177084,1
3.23143e-19,0.1,-0.0166667,1
3.24202e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,0.999999
3.25261e-19,0.1,-0.0114584,0.999999
3.25261e-19,0.1,-0.0104167,0.999994
3.51625e-19,0.1,-0.00937502,0.999994
3.77988e-19,0.1,-0.00833333,0.999962
3.41804e-19,0.1,-0.00729167,0.999962
3.0562e-19,0.1,-0.00625,0.999962
1.3849e-19,0.1,-0.00625,0.999694
-3.91753e-20,0.1,-0.00520833,0.999694
-2.1684e-19,0.1,-0.00416667,0.995055
-2.1684e-19,0.1,-0.003125,0.995055
-2.1684e-19,0.1,-0.00208333,0.90855
-2.21711e-19,0.1,-0.00104166,0.90855
-2.26581e-19,0.1,8.11529e-11,0.461284
-2.21711e-19,0.1,0.00104167,0.461284
-2.1684e-19,0.1,0.00208334,0.0603754
-2.71051e-19,0.1,0.00312501,0.0603754
-3.25261e-19,0.1,0.00416667,0.00385302
-3.25261e-19,0.1,0.00520834,0.00385302
-3.25261e-19,0.1,0.00625,0.000241363
-2.21605e-19,0.1,0.00729167,0.000241363
-1.17949e-19,0.1,0.00833333,1.23146e-05
-2.21605e-19,0.1,0.00937502,1.23146e-05
-3.25261e-19,0.1,0.0104167,2.05928e-06
-3.25261e-19,0.1,0.0114584,2.05928e-06
-3.25261e-19,0.1,0.0125,4.67653e-07
-2.1684e-19,0.1,0.0135417,4.67653e-07
-1.0842e-19,0.1,0.0145834,8.26911e-08
