x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.45389e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
7.99599e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.04354e-18,0.15,-0.0677084,1
1.11131e-18,0.15,-0.0666667,1
1.09775e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.30104e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
1.89735e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.89735e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.63986e-18,0.15,-0.0427083,1
1.65341e-18,0.15,-0.0416667,1
1.74828e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.89735e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
1.99222e-18,0.15,-0.034375,1
2.03288e-18,0.15,-0.0333333,1
2.04643e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,0.999998
2.00577e-18,0.15,-0.0302083,0.999998
1.95156e-18,0.15,-0.0291667,0.999998
1.95156e-18,0.15,-0.028125,0.999998
1.95156e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.11419e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229167,1
2.1684e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.11419e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145833,1
2.1684e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,0.999998
2.2565e-18,0.15,-0.0114583,0.999998
2.23617e-18,0.15,-0.0104167,0.999998
0,0.15,-0.0104167,0.999978
-3.52366e-19,0.15,-0.00937501,0.999978
-7.04731e-19,0.15,-0.00833333,0.999576
-7.31836e-19,0.15,-0.00729167,0.999576
-7.58942e-19,0.15,-0.00625,0.986431
-7.58942e-19,0.15,-0.00520834,0.986431
-7.58942e-19,0.15,-0.00416667,0.801062
-8.13152e-19,0.15,-0.00312498,0.801062
-8.67362e-19,0.15,-0.00208329,0.258226
-8.26704e-19,0.15,-0.00104165,0.258226
-7.86047e-19,0.15,1.39781e-11,0.0182674
-7.72494e-19,0.15,0.00104165,0.0182674
-7.58942e-19,0.15,0.00208329,0.000606961
-7.04731e-19,0.15,0.00312498,0.000606961
-6.50521e-19,0.15,0.00416667,5.89012e-05
-6.50521e-19,0.15,0.00520834,5.89012e-05
-6.50521e-19,0.15,0.00625,5.52642e-06
-6.36969e-19,0.15,0.00729167,5.52642e-06
-6.23416e-19,0.15,0.00833333,3.14353e-07
-6.36969e-19,0.15,0.00937501,3.14353e-07
-6.50521e-19,0.15,0.0104167,1.79626e-08
-7.04731e-19,0.15,0.0114583,1.79626e-08
-7.58942e-19,0.15,0.0125,8.47893e-10
-7.58942e-19,0.15,0.0135417,8.47893e-10
-7.58942e-19,0.15,0.0145833,6.04984e-11
-8.26704e-19,0.15,0.015625,6.04984e-11
-8.94467e-19,0.15,0.0166667,1.06809e-11
-8.26704e-19,0.15,0.0177084,1.06809e-11
-7.58942e-19,0.15,0.01875,1.7781e-12
-8.13152e-19,0.15,0.0197917,1.7781e-12
-8.67362e-19,0.15,0.0208333,5.16374e-13
-8.67362e-19,0.15,0.021875,5.16374e-13
-8.67362e-19,0.15,0.0229167,3.68206e-13
-7.99599e-19,0.15,0.0239583,3.68206e-13
-7.31836e-19,0.15,0.025,3.19825e-13
-6.91179e-19,0.15,0.0260417,3.19825e-13
-6.50521e-19,0.15,0.0270834,2.71873e-13
-7.04731e-19,0.15,0.028125,2.71873e-13
-7.58942e-19,0.15,0.0291667,2.25641e-13
-7.58942e-19,0.15,0.0302084,2.25641e-13
