x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.00116e-19,-0.120833,1.00001
0.15,-4.00233e-19,-0.116667,1.00001
0.15,-4.00231e-19,-0.1125,1.00001
0.15,-4.0023e-19,-0.108333,1.00001
0.15,-4.00231e-19,-0.104166,1.00001
0.15,-4.00233e-19,-0.1,1.00001
0.15,-4.0023e-19,-0.0958334,1.00001
0.15,-4.00227e-19,-0.0916667,1.00001
0.15,-4.00226e-19,-0.0875,1.00001
0.15,-4.00225e-19,-0.0833333,1.00001
0.15,-4.0023e-19,-0.08125,1.00001
0.15,-4.00235e-19,-0.0791667,1.00001
0.15,-4.00235e-19,-0.078125,1.00001
0.15,-4.00236e-19,-0.0770834,1.00001
0.15,-4.00238e-19,-0.0760417,1.00001
0.15,-4.0024e-19,-0.075,1.00001
0.15,-4.00241e-19,-0.0739583,1.00001
0.15,-4.00243e-19,-0.0729166,1.00001
0.15,-4.00243e-19,-0.0718749,1.00001
0.15,-4.00244e-19,-0.0708333,1.00001
0.15,-4.00244e-19,-0.0697916,1.00001
0.15,-4.00244e-19,-0.06875,1.00001
0.15,-4.00244e-19,-0.0677083,1.00001
0.15,-4.00244e-19,-0.0666667,1.00001
0.15,-4.00244e-19,-0.065625,1.00001
0.15,-4.00244e-19,-0.0645833,1.00001
0.15,-4.00243e-19,-0.0635416,1.00001
0.15,-4.00243e-19,-0.0625,1.00001
0.15,-4.00242e-19,-0.0614583,1.00001
0.15,-4.00241e-19,-0.0604166,1.00001
0.15,-4.00242e-19,-0.0593749,1.00001
0.15,-4.00243e-19,-0.0583333,1.00001
0.15,-4.00242e-19,-0.0572917,1.00001
0.15,-4.00242e-19,-0.05625,1.00001
0.15,-4.00242e-19,-0.0552084,1.00001
0.15,-4.00242e-19,-0.0541667,1.00001
0.15,-4.00242e-19,-0.053125,1.00001
0.15,-4.00242e-19,-0.0520834,1.00001
0.15,-4.00242e-19,-0.0510417,1.00001
0.15,-4.00242e-19,-0.05,1.00001
0.15,-4.00242e-19,-0.0489583,1.00001
0.15,-4.00242e-19,-0.0479167,1.00001
0.15,-4.00242e-19,-0.046875,1.00001
0.15,-4.00242e-19,-0.0458333,1.00001
0.15,-4.00242e-19,-0.0447916,1.00001
0.15,-4.00243e-19,-0.04375,1
0.15,-4.00242e-19,-0.0427083,1
0.15,-4.00242e-19,-0.0416667,1
0.15,-4.00242e-19,-0.040625,1
0.15,-4.00242e-19,-0.0395833,1
0.15,-4.00242e-19,-0.0385417,1
0.15,-4.00242e-19,-0.0375,1
0.15,-4.00242e-19,-0.0364583,1
0.15,-4.00242e-19,-0.0354167,1
0.15,-4.00242e-19,-0.0344886,1
0.15,-4.00242e-19,-0.0335606,1
0.15,-4.00242e-19,-0.0334469,1
0.15,-4.00242e-19,-0.0333333,1
0.15,-4.00242e-19,-0.0322916,1
0.15,-4.00242e-19,-0.03125,1
0.15,-4.00242e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,0.999998
0.15,-4.00243e-19,-0.0291667,1
0.15,1.40865e-19,-0.028125,0.999998
0.15,2.81729e-19,-0.0270834,0.999975
0.15,2.81729e-19,-0.0260417,0.999975
0.15,2.81729e-19,-0.025,0.999759
0.15,2.81729e-19,-0.0239583,0.999759
0.15,2.81729e-19,-0.0229167,0.997998
0.15,2.81728e-19,-0.021875,0.997998
0.15,2.81728e-19,-0.0208333,0.985432
0.15,2.81728e-19,-0.0197917,0.985432
0.15,2.81728e-19,-0.01875,0.898543
0.15,2.81728e-19,-0.0177084,0.898543
0.15,2.81728e-19,-0.0166667,0.497403
0.15,2.81728e-19,-0.0156251,0.497403
