x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.41191e-20,-0.120833,1.00001
0.125,-2.82399e-20,-0.116667,1.00001
0.125,-2.82383e-20,-0.1125,1.00001
0.125,-2.82366e-20,-0.108333,1.00001
0.125,-2.82449e-20,-0.104166,1.00001
0.125,-2.82532e-20,-0.1,1.00001
0.125,-2.82532e-20,-0.0958333,1.00001
0.125,-2.82532e-20,-0.0916667,1.00001
0.125,-2.82482e-20,-0.0875,1.00001
0.125,-2.82433e-20,-0.0833333,1.00001
0.125,-2.82449e-20,-0.08125,1.00001
0.125,-2.82466e-20,-0.0791667,1.00001
0.125,-2.82441e-20,-0.0781251,1.00001
0.125,-2.82416e-20,-0.0770836,1.00001
0.125,-2.82399e-20,-0.0760418,1.00001
0.125,-2.82383e-20,-0.075,1.00001
0.125,-2.82408e-20,-0.0739584,1.00001
0.125,-2.82433e-20,-0.0729167,1.00001
0.125,-2.82429e-20,-0.071875,1.00001
0.125,-2.82426e-20,-0.0708333,1.00001
0.125,-2.82421e-20,-0.0697917,1.00001
0.125,-2.82416e-20,-0.0687501,1.00001
0.125,-2.82399e-20,-0.0677084,1.00001
0.125,-2.82383e-20,-0.0666667,1.00001
0.125,-2.82395e-20,-0.065625,1.00001
0.125,-2.82408e-20,-0.0645834,1.00001
0.125,-2.82411e-20,-0.0635417,1.00001
0.125,-2.82415e-20,-0.0625,1.00001
0.125,-2.82413e-20,-0.0614583,1.00001
0.125,-2.82412e-20,-0.0604167,1.00001
0.125,-2.82412e-20,-0.059375,1.00001
0.125,-2.82412e-20,-0.0583333,1.00001
0.125,-2.8241e-20,-0.0572917,1.00001
0.125,-2.82408e-20,-0.05625,1.00001
0.125,-2.82404e-20,-0.0552084,1.00001
0.125,-2.82399e-20,-0.0541667,1.00001
0.125,-2.82406e-20,-0.053125,1.00001
0.125,-2.82412e-20,-0.0520834,1.00001
0.125,-2.82411e-20,-0.0510417,1.00001
0.125,-2.8241e-20,-0.05,1.00001
0.125,-2.82408e-20,-0.0489583,1.00001
0.125,-2.82406e-20,-0.0479167,1.00001
0.125,-2.82404e-20,-0.046875,1.00001
0.125,-2.82402e-20,-0.0458333,1.00001
0.125,-2.82406e-20,-0.0447916,1.00001
0.125,-2.82411e-20,-0.04375,1.00001
0.125,-2.82411e-20,-0.0427083,1.00001
0.125,-2.82411e-20,-0.0416667,1.00001
0.125,-2.82413e-20,-0.040625,1.00001
0.125,-2.82415e-20,-0.0395834,1.00001
0.125,-2.82416e-20,-0.0385417,1.00001
0.125,-2.82417e-20,-0.0375,1.00001
0.125,-2.82418e-20,-0.0364583,1.00001
0.125,-2.82419e-20,-0.0354166,1.00001
0.125,-2.82419e-20,-0.034375,1.00001
0.125,-2.82419e-20,-0.0333333,1.00001
0.125,-2.82418e-20,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-2.82418e-20,-0.03125,1.00001
0.125,-2.56491e-20,-0.0302084,1.00001
0.125,-5.12982e-20,-0.0291667,1.00001
0.125,-5.12982e-20,-0.028125,1.00001
0.125,-5.12982e-20,-0.0270834,1.00001
0.125,-5.12982e-20,-0.0268588,1.00001
0.125,-5.12982e-20,-0.0266343,1.00001
0.125,-5.12982e-20,-0.0258171,1.00001
0.125,-5.12982e-20,-0.025,1
0.125,-5.12982e-20,-0.0239583,1
0.125,-5.12982e-20,-0.0229166,1
0.125,-5.12982e-20,-0.021875,1
0.125,-5.12982e-20,-0.0208333,1
0.125,-5.12983e-20,-0.0197917,1
0.125,-5.12983e-20,-0.01875,1
0.125,-5.12983e-20,-0.018076,1
0.125,-5.12983e-20,-0.0174021,1
0.125,-5.12983e-20,-0.0170344,1
0.125,-5.12983e-20,-0.0166667,1
0.125,-5.12983e-20,-0.0160125,1
0.125,-5.12983e-20,-0.0153583,1
0.125,-5.12983e-20,-0.0149709,1
0.125,-5.12983e-20,-0.0145834,1
0.125,-5.12983e-20,-0.0135417,1
0.125,-5.12983e-20,-0.0125,1
0.125,-5.12983e-20,-0.0114584,1
0.125,-5.12983e-20,-0.0104167,1
0.125,-5.12983e-20,-0.0103383,1
0.125,-5.12983e-20,-0.01026,1
0.125,-5.12983e-20,-0.00929664,1
0.125,-5.12983e-20,-0.00833333,0.999997
0.125,-5.12982e-20,-0.00729166,0.999997
0.125,-5.12982e-20,-0.00625,0.999978
0.125,-5.12981e-20,-0.00520833,0.999978
0.125,-5.12981e-20,-0.00416667,0.999873
0.125,-5.12981e-20,-0.003125,0.999873
0.125,-5.12981e-20,-0.00208333,0.999279
0.125,-5.12981e-20,-0.00104166,0.999279
0.125,-5.12982e-20,2.7241e-11,0.995982
0.125,-5.12981e-20,0.00104167,0.995982
0.125,-5.1298e-20,0.00208333,0.995982
0.125,-1.03398e-25,0.00208333,0.977457
0.125,-5.14874e-20,0.003125,0.977457
0.125,-1.02975e-19,0.00416667,0.863606
0.125,-1.02975e-19,0.00520833,0.863606
0.125,-1.02975e-19,0.00625,0.41961
0.125,-1.02975e-19,0.00729166,0.41961
0.125,-1.02975e-19,0.00833333,0.0628529
0.125,-1.02975e-19,0.00937502,0.0628529
0.125,-1.02975e-19,0.0104167,0.00967494
0.125,-1.02975e-19,0.0114583,0.00967494
0.125,-1.02975e-19,0.0125,0.00352671
0.125,-1.02975e-19,0.0135417,0.00352671
0.125,-1.02975e-19,0.0145834,0.00118966
0.125,-1.02975e-19,0.0156251,0.00118966
0.125,-1.02975e-19,0.0166667,0.000397801
0.125,-1.02975e-19,0.0177084,0.000397801
0.125,-1.02975e-19,0.01875,0.000131636
0.125,-1.02975e-19,0.0197917,0.000131636
0.125,-1.02975e-19,0.0208333,4.29793e-05
0.125,-1.02975e-19,0.021875,4.29793e-05
