x,y,z,alpha.water
0,0.1,-0.125,1
7.18284e-19,0.1,-0.120834,1
1.43657e-18,0.1,-0.116667,1
-1.09775e-18,0.1,-0.116667,1
-7.0812e-19,0.1,-0.1125,1
-3.18484e-19,0.1,-0.108333,1
-5.92923e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.57298e-19,0.1,-0.0958334,1
-4.47233e-19,0.1,-0.0916667,1
-8.74138e-19,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-2.00577e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1.00001
-2.20186e-18,0.1,-0.071875,1.00001
-2.23532e-18,0.1,-0.0708333,1.00001
-2.31028e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.1684e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.89735e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.63202e-18,0.1,-0.0552084,1.00001
-1.52932e-18,0.1,-0.0541667,1.00001
-1.5236e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1
-1.57209e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.68051e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.74383e-18,0.1,-0.0385417,1
-1.86135e-18,0.1,-0.0375,1
-1.79804e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260417,1
-1.84314e-18,0.1,-0.025,1
-1.78893e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.69258e-18,0.1,-0.021875,1
-1.65044e-18,0.1,-0.0208333,1
-1.63837e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.57209e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999998
-1.64579e-18,0.1,-0.0114584,0.999998
-1.55685e-18,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999993
-3.48766e-19,0.1,-0.00937502,0.999993
-5.42101e-19,0.1,-0.00833333,0.99997
-5.42101e-19,0.1,-0.00729166,0.99997
-5.42101e-19,0.1,-0.00625,0.999799
-6.23734e-19,0.1,-0.00520833,0.999799
-7.05367e-19,0.1,-0.00416667,0.996914
-6.77944e-19,0.1,-0.003125,0.996914
