x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.80351e-19,-0.120834,1
0.1,-5.60703e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.7748e-19,-0.1125,1.00001
0.1,-9.54963e-19,-0.108333,1.00001
0.1,-9.54964e-19,-0.104167,1.00001
0.1,-9.54965e-19,-0.1,1.00001
0.1,-9.54967e-19,-0.0958334,1.00001
0.1,-9.54968e-19,-0.0916667,1.00001
0.1,-9.54968e-19,-0.0875,1.00001
0.1,-9.54968e-19,-0.0833333,1.00001
0.1,-9.54969e-19,-0.08125,1.00001
0.1,-9.54969e-19,-0.0791667,1.00001
0.1,-9.54969e-19,-0.0781251,1.00001
0.1,-9.54969e-19,-0.0770835,1.00001
0.1,-9.54969e-19,-0.0760417,1.00001
0.1,-9.54968e-19,-0.075,1.00001
0.1,-9.54968e-19,-0.0739583,1.00001
0.1,-9.54967e-19,-0.0729167,1.00001
0.1,-9.54966e-19,-0.071875,1.00001
0.1,-9.54965e-19,-0.0708333,1.00001
0.1,-9.54966e-19,-0.0697917,1.00001
0.1,-9.54966e-19,-0.0687501,1.00001
0.1,-9.54966e-19,-0.0677084,1.00001
0.1,-9.54966e-19,-0.0666667,1.00001
0.1,-9.54967e-19,-0.065625,1.00001
0.1,-9.54967e-19,-0.0645834,1.00001
0.1,-9.54966e-19,-0.0635417,1.00001
0.1,-9.54966e-19,-0.0625,1.00001
0.1,-9.54966e-19,-0.0614583,1.00001
0.1,-9.54966e-19,-0.0604167,1.00001
0.1,-9.54965e-19,-0.059375,1.00001
0.1,-9.54964e-19,-0.0583333,1.00001
0.1,-9.54964e-19,-0.0572917,1.00001
0.1,-9.54964e-19,-0.05625,1.00001
0.1,-9.54964e-19,-0.0552084,1.00001
0.1,-9.54963e-19,-0.0541667,1.00001
0.1,-9.54963e-19,-0.0531251,1.00001
0.1,-9.54963e-19,-0.0520834,1.00001
0.1,-9.54963e-19,-0.0510417,1.00001
0.1,-9.54963e-19,-0.05,1.00001
0.1,-9.54963e-19,-0.0489583,1.00001
0.1,-9.54963e-19,-0.0479166,1.00001
0.1,-9.54962e-19,-0.046875,1.00001
0.1,-9.54962e-19,-0.0458333,1.00001
0.1,-9.54962e-19,-0.0447917,1.00001
0.1,-9.54963e-19,-0.04375,1.00001
0.1,-9.54963e-19,-0.0427084,1.00001
0.1,-9.54962e-19,-0.0416667,1.00001
0.1,-9.54963e-19,-0.040625,1.00001
0.1,-9.54963e-19,-0.0395834,1.00001
0.1,-9.54963e-19,-0.0385417,1.00001
0.1,-9.54963e-19,-0.0375,1.00001
0.1,-9.54963e-19,-0.0364583,1.00001
0.1,-9.54963e-19,-0.0354167,1.00001
0.1,-9.54963e-19,-0.034375,1.00001
0.1,-9.54963e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.75763e-19,-0.0322917,1.00001
0.1,3.51527e-19,-0.03125,1.00001
0.1,3.51527e-19,-0.0302084,1.00001
0.1,3.51527e-19,-0.0291667,1.00001
0.1,3.51527e-19,-0.0281251,1.00001
0.1,3.51527e-19,-0.0270834,1
0.1,3.51527e-19,-0.0260417,1
0.1,3.51527e-19,-0.025,1
0.1,3.51527e-19,-0.0239583,1
0.1,3.51527e-19,-0.0229167,1
0.1,3.51527e-19,-0.021875,1
0.1,3.51527e-19,-0.0208333,1
0.1,3.51527e-19,-0.0197916,1
0.1,3.51527e-19,-0.01875,1
0.1,3.51527e-19,-0.0177083,1
0.1,3.51527e-19,-0.0166667,1
0.1,3.51527e-19,-0.015625,1
0.1,3.51527e-19,-0.0145833,1
0.1,3.51527e-19,-0.0135417,1
0.1,3.51527e-19,-0.0125,1
0.1,3.51527e-19,-0.0114583,1
0.1,3.51527e-19,-0.0104166,1
0.1,3.51527e-19,-0.00937497,1
0.1,3.51527e-19,-0.00833333,0.999999
0.1,3.51527e-19,-0.00729166,0.999999
0.1,3.51527e-19,-0.00625,0.999992
0.1,3.51527e-19,-0.00520833,0.999992
0.1,3.51527e-19,-0.00416667,0.999944
0.1,3.51527e-19,-0.003125,0.999944
0.1,3.51527e-19,-0.00208333,0.999625
0.1,3.51527e-19,-0.00104166,0.999625
0.1,3.51527e-19,6.30106e-11,0.997518
0.1,3.51527e-19,0.00104167,0.997518
0.1,3.51527e-19,0.00208334,0.983235
0.1,3.51527e-19,0.00312501,0.983235
0.1,3.51527e-19,0.00416667,0.983235
0.1,0,0.00416667,0.879139
0.1,-1.30255e-19,0.00520833,0.879139
0.1,-2.60509e-19,0.00625,0.438244
0.1,-2.60509e-19,0.00729166,0.438244
0.1,-2.60509e-19,0.00833333,0.0650826
0.1,-2.60509e-19,0.00937497,0.0650826
0.1,-2.60509e-19,0.0104166,0.00793881
0.1,-2.60509e-19,0.0114583,0.00793881
0.1,-2.60509e-19,0.0125,0.00255967
0.1,-2.60509e-19,0.0135417,0.00255967
0.1,-2.60509e-19,0.0145833,0.000806758
0.1,-2.60509e-19,0.015625,0.000806758
0.1,-2.60509e-19,0.0166667,0.000244043
0.1,-2.60509e-19,0.0177084,0.000244043
0.1,-2.60509e-19,0.01875,7.26944e-05
0.1,-2.60509e-19,0.0197917,7.26944e-05
0.1,-2.60509e-19,0.0208333,2.12228e-05
0.1,-2.60509e-19,0.021875,2.12228e-05
0.1,-2.60509e-19,0.0229167,5.60693e-06
0.1,-2.60509e-19,0.0239584,5.60693e-06
0.1,-2.60509e-19,0.025,1.21999e-06
0.1,-2.60509e-19,0.0260417,1.21999e-06
0.1,-2.60509e-19,0.0270834,3.1513e-07
0.1,-2.60509e-19,0.028125,3.1513e-07
0.1,-2.60509e-19,0.0291667,6.71824e-08
0.1,-2.60509e-19,0.0302083,6.71824e-08
0.1,-2.60509e-19,0.03125,1.81373e-08
0.1,-2.60509e-19,0.0322917,1.81373e-08
0.1,-2.60509e-19,0.0333333,4.98352e-09
0.1,-2.60509e-19,0.034375,4.98352e-09
0.1,-2.60509e-19,0.0354167,1.56661e-09
0.1,-2.60509e-19,0.0364583,1.56661e-09
0.1,-2.60509e-19,0.0375,1.56661e-09
0.1,-1.29247e-26,0.0375,8.95594e-10
0.1,-2.16448e-19,0.0385417,8.95594e-10
0.1,-4.32896e-19,0.0395834,7.34206e-10
0.1,-4.32896e-19,0.0406251,7.34206e-10
0.1,-4.32896e-19,0.0416667,6.90861e-10
0.1,-4.32896e-19,0.0427084,6.90861e-10
0.1,-4.32896e-19,0.0437501,6.40309e-10
0.1,-4.32896e-19,0.0447917,6.40309e-10
0.1,-4.32896e-19,0.0458334,5.88258e-10
0.1,-4.32896e-19,0.0468751,5.88258e-10
0.1,-4.32896e-19,0.0479168,5.22889e-10
0.1,-4.32896e-19,0.0489585,5.22889e-10
0.1,-4.32896e-19,0.0500001,4.53254e-10
0.1,-4.32896e-19,0.0510418,4.53254e-10
0.1,-4.32896e-19,0.0520835,3.92089e-10
0.1,-4.32896e-19,0.0531252,3.92089e-10
0.1,-4.32896e-19,0.0541668,3.44746e-10
0.1,-4.32896e-19,0.0552085,3.44746e-10
0.1,-4.32896e-19,0.0562503,3.09862e-10
0.1,-4.32896e-19,0.0572919,3.09862e-10
0.1,-4.32896e-19,0.0583336,2.84309e-10
0.1,-4.32896e-19,0.0593753,2.84309e-10
0.1,-4.32896e-19,0.0604171,2.65427e-10
0.1,-4.32896e-19,0.0614588,2.65427e-10
0.1,-4.32896e-19,0.0625005,2.51357e-10
0.1,-4.32896e-19,0.0635422,2.51357e-10
0.1,-4.32895e-19,0.064584,2.40916e-10
0.1,-4.32895e-19,0.0656257,2.40916e-10
0.1,-4.32895e-19,0.0666674,2.3332e-10
0.1,-4.32895e-19,0.0677092,2.3332e-10
0.1,-4.32895e-19,0.0687511,2.28024e-10
0.1,-4.32895e-19,0.0697928,2.28024e-10
0.1,-4.32895e-19,0.0708345,2.24551e-10
0.1,-4.32895e-19,0.0716984,2.24551e-10
0.1,-4.32895e-19,0.0725623,2.24605e-10
0.1,-4.32895e-19,0.0727402,2.24605e-10
0.1,-4.32895e-19,0.0729182,2.22811e-10
0.1,-4.32895e-19,0.0739599,2.22811e-10
0.1,-4.32895e-19,0.0750017,2.21861e-10
0.1,-4.32895e-19,0.0760437,2.21861e-10
0.1,-4.32895e-19,0.0770857,2.21363e-10
0.1,-4.32895e-19,0.0781275,2.21363e-10
0.1,-4.32896e-19,0.0791693,2.19419e-10
0.1,-4.32895e-19,0.0812532,2.19419e-10
0.1,-4.32895e-19,0.0833371,2.32499e-10
0.1,-4.32895e-19,0.0875076,2.32499e-10
0.1,-4.32895e-19,0.0916782,2.47149e-10
0.1,-4.32895e-19,0.0958496,2.47149e-10
