x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.08843e-19,-0.120834,1.00001
0.125,1.01769e-18,-0.116667,1.00001
0.125,1.01768e-18,-0.1125,1.00001
0.125,1.01768e-18,-0.108333,1.00001
0.125,1.01767e-18,-0.104166,1.00001
0.125,1.01767e-18,-0.1,1.00001
0.125,1.01767e-18,-0.0958333,1.00001
0.125,1.01766e-18,-0.0916667,1.00001
0.125,1.01767e-18,-0.0875,1.00001
0.125,1.01767e-18,-0.0833333,1.00001
0.125,1.01767e-18,-0.08125,1.00001
0.125,1.01767e-18,-0.0791667,1.00001
0.125,1.01767e-18,-0.0781251,1.00001
0.125,1.01767e-18,-0.0770835,1.00001
0.125,1.01767e-18,-0.0760418,1.00001
0.125,1.01767e-18,-0.075,1.00001
0.125,1.01767e-18,-0.0739584,1.00001
0.125,1.01767e-18,-0.0729167,1.00001
0.125,1.01767e-18,-0.071875,1.00001
0.125,1.01767e-18,-0.0708333,1.00001
0.125,1.01767e-18,-0.0697917,1.00001
0.125,1.01767e-18,-0.0687501,1.00001
0.125,1.01767e-18,-0.0677084,1.00001
0.125,1.01767e-18,-0.0666667,1.00001
0.125,1.01767e-18,-0.065625,1.00001
0.125,1.01767e-18,-0.0645834,1.00001
0.125,1.01767e-18,-0.0635417,1.00001
0.125,1.01767e-18,-0.0625,1.00001
0.125,1.01767e-18,-0.0614583,1.00001
0.125,1.01767e-18,-0.0604167,1.00001
0.125,1.01767e-18,-0.059375,1.00001
0.125,1.01767e-18,-0.0583333,1.00001
0.125,1.01767e-18,-0.0572917,1.00001
0.125,1.01766e-18,-0.05625,1.00001
0.125,1.01766e-18,-0.0552084,1.00001
0.125,1.01767e-18,-0.0541667,1.00001
0.125,1.01766e-18,-0.053125,1.00001
0.125,1.01766e-18,-0.0520834,1.00001
0.125,1.01766e-18,-0.0510417,1.00001
0.125,1.01766e-18,-0.05,1.00001
0.125,1.01766e-18,-0.0489583,1.00001
0.125,1.01766e-18,-0.0479167,1.00001
0.125,1.01766e-18,-0.046875,1.00001
0.125,1.01766e-18,-0.0458333,1.00001
0.125,1.01766e-18,-0.0447916,1.00001
0.125,1.01766e-18,-0.04375,1.00001
0.125,1.01766e-18,-0.0427083,1.00001
0.125,1.01766e-18,-0.0416667,1.00001
0.125,1.01766e-18,-0.040625,1.00001
0.125,1.01766e-18,-0.0395834,1
0.125,1.01766e-18,-0.0385417,1
0.125,1.01766e-18,-0.0375,1
0.125,1.01766e-18,-0.0364583,1
0.125,1.01766e-18,-0.0354166,1
0.125,1.01766e-18,-0.034375,1
0.125,1.01766e-18,-0.0333333,1
0.125,1.01766e-18,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,1.01766e-18,-0.03125,1
0.125,-1.4472e-20,-0.0302084,1
0.125,-2.8944e-20,-0.0291667,1
0.125,-2.8944e-20,-0.028125,1
0.125,-2.8944e-20,-0.0270834,1
0.125,-2.8944e-20,-0.0270355,1
0.125,-2.8944e-20,-0.0269877,1
0.125,-2.8944e-20,-0.0259939,1
0.125,-2.8944e-20,-0.025,1
0.125,-2.8944e-20,-0.0239583,1
0.125,-2.8944e-20,-0.0229166,0.999997
0.125,-2.8944e-20,-0.021875,0.999997
0.125,-2.89439e-20,-0.0208333,0.999969
0.125,-2.8944e-20,-0.0197917,0.999969
0.125,-2.8944e-20,-0.01875,0.999762
0.125,-2.8944e-20,-0.0178893,0.999762
0.125,-2.8944e-20,-0.0170286,0.999762
0.125,-2.8944e-20,-0.0168476,0.999762
0.125,-2.8944e-20,-0.0166667,0.998289
0.125,-2.8944e-20,-0.0162494,0.998289
0.125,-2.8944e-20,-0.0158321,0.998288
0.125,-2.8944e-20,-0.0152078,0.998288
0.125,-2.8944e-20,-0.0145834,0.987977
0.125,-2.8944e-20,-0.0135417,0.987977
0.125,-2.8944e-20,-0.0125,0.912229
0.125,-2.8944e-20,-0.0114584,0.912229
0.125,-2.8944e-20,-0.0104167,0.531369
0.125,-2.8944e-20,-0.0101321,0.531369
0.125,-2.8944e-20,-0.00984758,0.531391
0.125,-2.8944e-20,-0.00909045,0.531391
0.125,-2.8944e-20,-0.00833333,0.0988788
0.125,-2.8944e-20,-0.00729166,0.0988788
0.125,-2.8944e-20,-0.00625,0.0105741
0.125,-2.8944e-20,-0.00520833,0.0105741
0.125,-2.8944e-20,-0.00416667,0.00300208
0.125,-2.8944e-20,-0.003125,0.00300208
0.125,-2.8944e-20,-0.00208333,0.000970509
0.125,-2.89441e-20,-0.00104166,0.000970509
0.125,-2.89441e-20,2.6923e-11,0.000292553
0.125,-2.89438e-20,0.00104167,0.000292553
0.125,-2.89436e-20,0.00208333,0.000292553
0.125,-1.03398e-25,0.00208333,8.72529e-05
0.125,-1.50284e-19,0.003125,8.72529e-05
0.125,-3.00568e-19,0.00416667,2.5547e-05
