x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.78935e-19,-0.120834,1.00001
0.15,-3.57869e-19,-0.116667,1.00001
0.15,-3.5787e-19,-0.1125,1.00001
0.15,-3.57871e-19,-0.108333,1.00001
0.15,-3.57876e-19,-0.104166,1.00001
0.15,-3.57881e-19,-0.1,1.00001
0.15,-3.57881e-19,-0.0958333,1.00001
0.15,-3.5788e-19,-0.0916667,1.00001
0.15,-3.5788e-19,-0.0875,1.00001
0.15,-3.57881e-19,-0.0833333,1.00001
0.15,-3.57883e-19,-0.08125,1.00001
0.15,-3.57885e-19,-0.0791667,1.00001
0.15,-3.57885e-19,-0.0781249,1.00001
0.15,-3.57885e-19,-0.0770831,1.00001
0.15,-3.57885e-19,-0.0760416,1.00001
0.15,-3.57885e-19,-0.075,1.00001
0.15,-3.57885e-19,-0.0739583,1.00001
0.15,-3.57886e-19,-0.0729166,1.00001
0.15,-3.57887e-19,-0.0718749,1.00001
0.15,-3.57887e-19,-0.0708333,1.00001
0.15,-3.57886e-19,-0.0697916,1.00001
0.15,-3.57885e-19,-0.0687499,1.00001
0.15,-3.57884e-19,-0.0677083,1.00001
0.15,-3.57884e-19,-0.0666667,1.00001
0.15,-3.57884e-19,-0.065625,1.00001
0.15,-3.57884e-19,-0.0645833,1.00001
0.15,-3.57885e-19,-0.0635416,1.00001
0.15,-3.57885e-19,-0.0625,1.00001
0.15,-3.57886e-19,-0.0614583,1.00001
0.15,-3.57886e-19,-0.0604166,1.00001
0.15,-3.57886e-19,-0.059375,1.00001
0.15,-3.57886e-19,-0.0583333,1.00001
0.15,-3.57885e-19,-0.0572916,1.00001
0.15,-3.57883e-19,-0.05625,1.00001
0.15,-3.57884e-19,-0.0552083,1.00001
0.15,-3.57885e-19,-0.0541667,1.00001
0.15,-3.57885e-19,-0.053125,1.00001
0.15,-3.57885e-19,-0.0520833,1.00001
0.15,-3.57885e-19,-0.0510417,1.00001
0.15,-3.57885e-19,-0.05,1.00001
0.15,-3.57884e-19,-0.0489583,1.00001
0.15,-3.57883e-19,-0.0479167,1.00001
0.15,-3.57883e-19,-0.046875,1.00001
0.15,-3.57883e-19,-0.0458333,1.00001
0.15,-3.57883e-19,-0.0447916,1.00001
0.15,-3.57883e-19,-0.04375,1.00001
0.15,-3.57884e-19,-0.0427083,1.00001
0.15,-3.57884e-19,-0.0416667,1.00001
0.15,-3.57884e-19,-0.040625,1.00001
0.15,-3.57884e-19,-0.0395834,1
0.15,-3.57884e-19,-0.0385417,1
0.15,-3.57885e-19,-0.0375,1
0.15,-3.57885e-19,-0.0364583,1
0.15,-3.57885e-19,-0.0354166,1
0.15,-3.57885e-19,-0.0354059,1
0.15,-3.57885e-19,-0.0353953,1
0.15,-3.57885e-19,-0.0343643,1
0.15,-3.57885e-19,-0.0333333,1
0.15,-3.57885e-19,-0.0322916,1
0.15,-3.57885e-19,-0.03125,1
0.15,-3.57885e-19,-0.0302083,1
0.15,-3.57884e-19,-0.0291667,1
0.15,-3.57885e-19,-0.028125,1
0.15,-3.57885e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.99998
0.15,2.09616e-08,-0.021875,0.99998
0.15,2.09616e-08,-0.0208333,0.999828
0.15,2.09616e-08,-0.0197916,0.999828
0.15,2.09616e-08,-0.01875,0.998667
0.15,2.09616e-08,-0.0177083,0.998667
0.15,2.09616e-08,-0.0166667,0.990149
0.15,2.09616e-08,-0.015625,0.990149
0.15,2.09616e-08,-0.0145834,0.926662
0.15,2.09616e-08,-0.0135417,0.926662
0.15,2.09616e-08,-0.0125,0.578325
0.15,2.09616e-08,-0.0114583,0.578325
0.15,2.09616e-08,-0.0104167,0.11949
0.15,2.09616e-08,-0.00937501,0.11949
0.15,2.09616e-08,-0.00833333,0.0123583
0.15,2.09616e-08,-0.00729167,0.0123583
0.15,2.09616e-08,-0.00625,0.00337939
0.15,2.09616e-08,-0.00520833,0.00337939
0.15,2.09616e-08,-0.00416667,0.00112263
0.15,2.09616e-08,-0.003125,0.00112263
0.15,2.09616e-08,-0.00208333,0.000346195
0.15,2.09616e-08,-0.00104166,0.000346195
0.15,0,5.74442e-12,0.000106592
0.15,2.09616e-08,5.74441e-12,0.000346195
0.15,1.39248e-19,0.00104167,0.000106592
0.15,2.78496e-19,0.00208333,3.24692e-05
0.15,2.78495e-19,0.003125,3.24692e-05
0.15,2.78495e-19,0.00416667,9.63884e-06
0.15,2.78495e-19,0.00520833,9.63884e-06
0.15,2.78496e-19,0.00625,2.43072e-06
0.15,2.78496e-19,0.00729166,2.43072e-06
0.15,2.78496e-19,0.00833333,5.51424e-07
0.15,2.78496e-19,0.00937501,5.51424e-07
0.15,2.78496e-19,0.0104167,1.59072e-07
0.15,2.78496e-19,0.0110773,1.59072e-07
0.15,2.78496e-19,0.0117379,1.58824e-07
0.15,2.78496e-19,0.0121189,1.58824e-07
0.15,2.78496e-19,0.0125,4.29215e-08
0.15,2.78496e-19,0.0135417,4.29215e-08
0.15,2.78496e-19,0.0145834,1.44936e-08
0.15,2.78496e-19,0.015625,1.44936e-08
0.15,2.78496e-19,0.0166667,6.75562e-09
0.15,2.78496e-19,0.0174446,6.75562e-09
0.15,2.78496e-19,0.0182226,5.89906e-09
0.15,2.78496e-19,0.0184863,5.89906e-09
0.15,2.78496e-19,0.01875,3.86532e-09
0.15,2.78496e-19,0.0197916,3.86532e-09
0.15,2.78495e-19,0.0208333,3.12917e-09
0.15,2.78496e-19,0.021875,3.12917e-09
0.15,2.78496e-19,0.0229166,4.71037e-09
0.15,2.78496e-19,0.0239583,4.71037e-09
0.15,2.78497e-19,0.025,9.2227e-09
0.15,2.78496e-19,0.0260417,9.2227e-09
0.15,2.78496e-19,0.0270834,8.99374e-09
0.15,2.78496e-19,0.028125,8.99374e-09
0.15,2.78496e-19,0.0291667,6.43728e-09
0.15,2.78496e-19,0.0302083,6.43728e-09
0.15,2.78496e-19,0.03125,2.51132e-09
0.15,2.78496e-19,0.0322916,2.51132e-09
0.15,2.78496e-19,0.0333333,1.10103e-09
0.15,2.78496e-19,0.034375,1.10103e-09
0.15,2.78496e-19,0.0354166,1.00536e-09
0.15,2.78495e-19,0.0364583,1.00536e-09
0.15,2.78495e-19,0.0375,9.72403e-10
0.15,2.78496e-19,0.0385417,9.72403e-10
0.15,2.78496e-19,0.0395833,9.72403e-10
0.15,0,0.0395833,1.16503e-09
0.15,-1.37405e-19,0.040625,1.16503e-09
0.15,-2.74809e-19,0.0416667,2.11072e-09
0.15,-2.74809e-19,0.0427083,2.11072e-09
0.15,-2.74809e-19,0.04375,2.93847e-09
0.15,-2.74809e-19,0.0447917,2.93847e-09
0.15,-2.74809e-19,0.0458333,2.58103e-09
0.15,-2.7481e-19,0.046875,2.58103e-09
0.15,-2.7481e-19,0.0479167,1.87222e-09
0.15,-2.7481e-19,0.0480202,1.87222e-09
0.15,-2.7481e-19,0.0481236,2.16117e-09
0.15,-2.74809e-19,0.0490618,2.16117e-09
0.15,-2.74809e-19,0.05,1.44773e-09
0.15,-2.74809e-19,0.0510417,1.44773e-09
0.15,-2.74809e-19,0.0520833,1.20573e-09
0.15,-2.74809e-19,0.0530863,1.20573e-09
0.15,-2.74809e-19,0.0540893,1.20117e-09
0.15,-2.74809e-19,0.054128,1.20117e-09
0.15,-2.74809e-19,0.0541667,1.22006e-09
0.15,-2.74809e-19,0.0552084,1.22006e-09
0.15,-2.74809e-19,0.0562501,1.30056e-09
