x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.0559e-20,-0.120833,1
0.15,2.11163e-20,-0.116667,1
0.15,2.11146e-20,-0.1125,1
0.15,2.1113e-20,-0.108333,1
0.15,2.11047e-20,-0.104166,1
0.15,2.10964e-20,-0.1,1
0.15,2.10972e-20,-0.0958333,1
0.15,2.10981e-20,-0.0916667,1
0.15,2.11022e-20,-0.0875,1
0.15,2.11063e-20,-0.0833333,1
0.15,2.11047e-20,-0.08125,1
0.15,2.1103e-20,-0.0791667,1
0.15,2.11014e-20,-0.0781251,1
0.15,2.10997e-20,-0.0770835,1
0.15,2.10997e-20,-0.0760418,1
0.15,2.10997e-20,-0.075,1
0.15,2.10985e-20,-0.0739584,1
0.15,2.10972e-20,-0.0729167,1
0.15,2.10982e-20,-0.071875,1
0.15,2.10991e-20,-0.0708333,1
0.15,2.1099e-20,-0.0697917,1
0.15,2.10989e-20,-0.0687501,1
0.15,2.10997e-20,-0.0677084,1
0.15,2.11006e-20,-0.0666667,1
0.15,2.11001e-20,-0.065625,1
0.15,2.10997e-20,-0.0645834,1
0.15,2.11e-20,-0.0635417,1
0.15,2.11002e-20,-0.0625,1
0.15,2.11004e-20,-0.0614583,1
0.15,2.11006e-20,-0.0604167,1.00001
0.15,2.10997e-20,-0.059375,1.00001
0.15,2.10989e-20,-0.0583333,1.00001
0.15,2.10989e-20,-0.0572917,1.00001
0.15,2.10989e-20,-0.05625,1.00001
0.15,2.10997e-20,-0.0552084,1.00001
0.15,2.11006e-20,-0.0541667,1.00001
0.15,2.11e-20,-0.053125,1.00001
0.15,2.10995e-20,-0.0520834,1.00001
0.15,2.10997e-20,-0.0510417,1.00001
0.15,2.10999e-20,-0.05,1.00001
0.15,2.11003e-20,-0.0489583,1.00001
0.15,2.11008e-20,-0.0479167,1.00001
0.15,2.11009e-20,-0.046875,1.00001
0.15,2.1101e-20,-0.0458333,1.00001
0.15,2.11007e-20,-0.0447916,1.00001
0.15,2.11003e-20,-0.04375,1.00001
0.15,2.11005e-20,-0.0427083,1.00001
0.15,2.11007e-20,-0.0416667,1.00001
0.15,2.11008e-20,-0.040625,1.00001
0.15,2.1101e-20,-0.0395834,1.00001
0.15,2.11009e-20,-0.0385417,1.00001
0.15,2.11009e-20,-0.0375,1.00001
0.15,2.11009e-20,-0.0364583,1.00001
0.15,2.1101e-20,-0.0354166,1.00001
0.15,2.11011e-20,-0.034375,1.00001
0.15,2.11011e-20,-0.0333333,1.00001
0.15,2.11011e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,2.11011e-20,-0.03125,1.00001
0.15,-1.32636e-19,-0.0302084,1.00001
0.15,-2.65271e-19,-0.0291667,1.00001
0.15,-2.65271e-19,-0.028125,1.00001
0.15,-2.65271e-19,-0.0270834,1.00001
0.15,-2.65271e-19,-0.0269498,1.00001
0.15,-2.65271e-19,-0.0268161,1.00001
0.15,-2.65271e-19,-0.0259081,1.00001
0.15,-2.65271e-19,-0.025,1.00001
0.15,-2.65271e-19,-0.0239583,1.00001
0.15,-2.65271e-19,-0.0229166,1.00001
0.15,-2.65271e-19,-0.021875,1.00001
0.15,-2.65271e-19,-0.0208333,1.00001
0.15,-2.65271e-19,-0.0197917,1.00001
