x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.63359e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.12672e-18,-0.116667,1
0.1,2.30379e-19,-0.1125,1
0.1,4.60758e-19,-0.108333,1
0.1,4.60758e-19,-0.104166,1
0.1,4.60759e-19,-0.1,1
0.1,4.60758e-19,-0.0958334,1
0.1,4.60757e-19,-0.0916667,1
0.1,4.60757e-19,-0.0875,1
0.1,4.60757e-19,-0.0833333,1
0.1,4.60756e-19,-0.08125,1
0.1,4.60755e-19,-0.0791667,1
0.1,4.60755e-19,-0.0781251,1
0.1,4.60756e-19,-0.0770834,1
0.1,4.60756e-19,-0.0760417,1
0.1,4.60757e-19,-0.075,1
0.1,4.60757e-19,-0.0739584,1
0.1,4.60757e-19,-0.0729167,1
0.1,4.60758e-19,-0.071875,1
0.1,4.60758e-19,-0.0708333,1
0.1,4.60759e-19,-0.0697917,1
0.1,4.60759e-19,-0.06875,1
0.1,4.60759e-19,-0.0677084,1
0.1,4.60759e-19,-0.0666667,1
0.1,4.60759e-19,-0.0656251,1
0.1,4.60759e-19,-0.0645834,1
0.1,4.60759e-19,-0.0635417,1
0.1,4.60758e-19,-0.0625,1
0.1,4.60758e-19,-0.0614584,1
0.1,4.60758e-19,-0.0604167,1
0.1,4.60758e-19,-0.059375,1
0.1,4.60758e-19,-0.0583333,1
0.1,4.60758e-19,-0.0572917,1
0.1,4.60758e-19,-0.05625,1
0.1,4.60758e-19,-0.0552084,1
0.1,4.60758e-19,-0.0541667,1
0.1,4.60758e-19,-0.053125,1
0.1,4.60758e-19,-0.0520834,1
0.1,4.60758e-19,-0.0510417,1
0.1,4.60758e-19,-0.05,1
0.1,4.60758e-19,-0.0489583,1
0.1,4.60758e-19,-0.0479167,1
0.1,4.60758e-19,-0.046875,1
0.1,4.60758e-19,-0.0458333,1
0.1,4.60758e-19,-0.0447917,1
0.1,4.60758e-19,-0.04375,1
0.1,4.60758e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,4.60758e-19,-0.0416667,1
0.1,8.88999e-20,-0.040625,1
0.1,1.778e-19,-0.0395834,1
0.1,1.778e-19,-0.0385417,1
0.1,1.778e-19,-0.0375,1
0.1,1.778e-19,-0.0364583,1
0.1,1.778e-19,-0.0354167,1
0.1,1.778e-19,-0.034375,1
0.1,1.778e-19,-0.0333333,1
0.1,1.778e-19,-0.0322916,1
0.1,1.778e-19,-0.03125,1
0.1,1.778e-19,-0.0302083,1
0.1,1.778e-19,-0.0291667,1
0.1,1.778e-19,-0.028125,1
0.1,1.778e-19,-0.0270834,1
0.1,1.778e-19,-0.0260417,1
0.1,1.778e-19,-0.025,1
0.1,1.778e-19,-0.0239583,1
0.1,1.778e-19,-0.0229167,1
0.1,1.778e-19,-0.021875,1
0.1,1.778e-19,-0.0208333,1
0.1,1.778e-19,-0.0197916,1
0.1,1.778e-19,-0.01875,1
0.1,1.778e-19,-0.0177083,1
0.1,1.778e-19,-0.0166667,1
0.1,1.778e-19,-0.015625,1
0.1,1.778e-19,-0.0145834,1
0.1,1.778e-19,-0.0135417,1
0.1,1.778e-19,-0.0125,1
0.1,1.778e-19,-0.0114583,1
0.1,1.778e-19,-0.0104167,1
0.1,1.778e-19,-0.00937501,1
0.1,1.778e-19,-0.00833333,1
0.1,1.778e-19,-0.00729166,1
0.1,1.778e-19,-0.00625,1
0.1,1.778e-19,-0.00559989,1
0.1,1.778e-19,-0.00494978,1
0.1,1.778e-19,-0.00455823,1
0.1,1.778e-19,-0.00416667,1
0.1,1.778e-19,-0.00394436,1
0.1,1.778e-19,-0.00372205,1
0.1,1.778e-19,-0.00290269,1
0.1,1.778e-19,-0.00208333,1
0.1,1.778e-19,-0.00104166,1
0.1,1.778e-19,9.99387e-11,1
0.1,1.778e-19,0.00104167,1
0.1,1.778e-19,0.00208334,1
0.1,1.778e-19,0.003125,1
0.1,1.778e-19,0.00416667,0.999998
0.1,1.778e-19,0.00520833,0.999998
0.1,1.778e-19,0.00625,0.999989
0.1,1.778e-19,0.00713857,0.999989
0.1,2.08336e-08,0.00796769,0.999989
0.1,1.778e-19,0.00802714,0.999989
0.1,2.08336e-08,0.00815051,0.999989
0.1,2.08336e-08,0.00833333,0.999931
0.1,2.08336e-08,0.00937501,0.999931
0.1,2.08336e-08,0.0104167,0.999449
0.1,2.08336e-08,0.0114583,0.999449
0.1,2.08336e-08,0.0125,0.992859
0.1,2.08336e-08,0.0135417,0.992859
0.1,2.08336e-08,0.0145833,0.88333
0.1,2.08336e-08,0.015625,0.88333
0.1,2.08336e-08,0.0166667,0.375681
0.1,2.08336e-08,0.0177084,0.375681
0.1,2.08336e-08,0.01875,0.0374221
0.1,2.08336e-08,0.0197917,0.0374221
0.1,2.08336e-08,0.0208333,0.00152126
0.1,2.08336e-08,0.021875,0.00152126
0.1,2.08336e-08,0.0229167,0.000216357
0.1,2.08336e-08,0.0239584,0.000216357
0.1,2.08336e-08,0.025,4.38336e-05
0.1,2.08336e-08,0.0260417,4.38336e-05
0.1,2.08336e-08,0.0270834,1.11031e-05
0.1,2.08336e-08,0.028125,1.11031e-05
0.1,2.08336e-08,0.0291667,3.46075e-06
0.1,2.08336e-08,0.0302084,3.46075e-06
0.1,2.08336e-08,0.03125,1.02473e-06
0.1,2.08336e-08,0.0322917,1.02473e-06
0.1,2.08336e-08,0.0333334,2.45174e-07
0.1,2.08336e-08,0.0343751,2.45174e-07
0.1,2.08336e-08,0.0354167,4.55644e-08
0.1,2.08336e-08,0.0364584,4.55644e-08
0.1,2.08336e-08,0.0375,7.10723e-09
0.1,2.08336e-08,0.0385417,7.10723e-09
0.1,6.46235e-27,0.0395834,1.61743e-09
0.1,2.08336e-08,0.0395834,7.10723e-09
0.1,2.84729e-19,0.040625,1.61743e-09
0.1,5.69459e-19,0.0416667,1.27939e-09
0.1,5.69459e-19,0.0427084,1.27939e-09
0.1,5.69459e-19,0.0437501,9.28525e-10
0.1,5.69459e-19,0.0447917,9.28525e-10
0.1,5.69459e-19,0.0458334,5.69234e-10
0.1,5.69459e-19,0.0468751,5.69234e-10
0.1,5.69459e-19,0.0479168,3.22729e-10
0.1,5.69459e-19,0.0489585,3.22729e-10
0.1,5.69459e-19,0.0500002,1.7628e-10
0.1,5.69459e-19,0.0510419,1.7628e-10
0.1,5.69459e-19,0.0520836,9.18957e-11
0.1,5.69459e-19,0.0531252,9.18957e-11
0.1,5.69459e-19,0.0541669,4.63747e-11
0.1,5.69459e-19,0.0552086,4.63747e-11
0.1,5.69459e-19,0.0562504,2.37192e-11
0.1,5.69459e-19,0.0572921,2.37192e-11
0.1,5.69459e-19,0.0583338,1.27497e-11
0.1,5.69459e-19,0.0593756,1.27497e-11
0.1,5.69459e-19,0.0604173,7.23428e-12
0.1,5.69458e-19,0.061459,7.23428e-12
0.1,5.69458e-19,0.0625007,4.28214e-12
0.1,5.69458e-19,0.0635425,4.28214e-12
0.1,5.69459e-19,0.0645843,2.61913e-12
0.1,5.69459e-19,0.0656261,2.61913e-12
0.1,5.69459e-19,0.0666678,1.65215e-12
0.1,5.69459e-19,0.0677096,1.65215e-12
0.1,5.69458e-19,0.0687515,1.07617e-12
0.1,5.69459e-19,0.0697933,1.07617e-12
0.1,5.69459e-19,0.0708351,7.23072e-13
0.1,5.69459e-19,0.071877,7.23072e-13
0.1,5.69459e-19,0.0729189,4.99379e-13
0.1,5.69458e-19,0.0739608,4.99379e-13
0.1,5.69458e-19,0.0750027,3.5141e-13
0.1,5.69458e-19,0.0760447,3.5141e-13
0.1,5.69459e-19,0.0770867,2.51397e-13
0.1,5.69459e-19,0.0781287,2.51397e-13
0.1,5.69459e-19,0.0791707,1.51163e-13
0.1,5.69458e-19,0.081255,1.51163e-13
0.1,5.69457e-19,0.0833393,9.36729e-14
0.1,5.69458e-19,0.0875118,9.36729e-14
0.1,5.69459e-19,0.0916844,3.99575e-14
0.1,5.69462e-19,0.0958578,3.99575e-14
0.1,5.69464e-19,0.100031,6.21083e-12
0.1,5.69471e-19,0.108396,6.21083e-12
0.1,5.69477e-19,0.116761,6.21083e-12
0.1,8.34701e-08,0.116761,5.24689e-12
0.1,8.34701e-08,0.125129,5.24689e-12
0.1,8.34701e-08,0.133498,1.74231e-12
