x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.65341e-18,0.125,-0.104166,1
-1.78893e-18,0.125,-0.1,1
-1.78597e-18,0.125,-0.0958334,1
-1.783e-18,0.125,-0.0916667,1
-1.70465e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.76013e-18,0.125,-0.08125,1
-1.89397e-18,0.125,-0.0791667,1
-1.89566e-18,0.125,-0.0781251,1
-1.89735e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.78893e-18,0.125,-0.075,1
-1.87025e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.84145e-18,0.125,-0.071875,1
-1.73134e-18,0.125,-0.0708333,1
-1.65171e-18,0.125,-0.0697917,1
-1.57209e-18,0.125,-0.0687501,1
-1.49078e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.38236e-18,0.125,-0.065625,1.00001
-1.35525e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.02999e-18,0.125,-0.0625,1.00001
-1.00289e-18,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1
-1.00289e-18,0.125,-0.059375,1
-1.02999e-18,0.125,-0.0583333,1
-1.0571e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.03084e-18,0.125,-0.0552084,1
-9.77476e-19,0.125,-0.0541667,1
-1.08505e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.5992e-18,0.125,-0.0447916,1
-1.57209e-18,0.125,-0.0437499,1
-1.51788e-18,0.125,-0.0427083,1
-1.46367e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.42196e-18,0.125,-0.0385417,1
-1.48866e-18,0.125,-0.0375,1
-1.50327e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.43657e-18,0.125,-0.034375,1
-1.35525e-18,0.125,-0.0333333,1
-1.32815e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,0.999999
-1.30104e-18,0.125,-0.028125,0.999999
-1.30104e-18,0.125,-0.0270834,0.999997
-1.32815e-18,0.125,-0.0260417,0.999997
-1.35525e-18,0.125,-0.025,0.999997
-1.35525e-18,0.125,-0.0239584,0.999997
-1.35525e-18,0.125,-0.0229167,0.999997
-1.36732e-18,0.125,-0.021875,0.999997
-1.37939e-18,0.125,-0.0208333,0.999999
-1.36732e-18,0.125,-0.0197917,0.999999
-1.35525e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177083,1
-1.35525e-18,0.125,-0.0166667,1
-1.35525e-18,0.125,-0.0156251,1
-1.35525e-18,0.125,-0.0145834,1
-1.38236e-18,0.125,-0.0135417,1
-1.40946e-18,0.125,-0.0125,0.999999
-1.40946e-18,0.125,-0.0114583,0.999999
-1.40946e-18,0.125,-0.0104167,0.999997
-1.41793e-18,0.125,-0.00937501,0.999997
-1.4264e-18,0.125,-0.00833333,0.999997
2.30393e-19,0.125,-0.00833333,0.999976
-1.28749e-19,0.125,-0.00729167,0.999976
-4.87891e-19,0.125,-0.00625,0.999768
-4.77727e-19,0.125,-0.00520833,0.999768
-4.67562e-19,0.125,-0.00416667,0.997359
-4.77727e-19,0.125,-0.003125,0.997359
-4.87891e-19,0.125,-0.00208333,0.963609
-4.87891e-19,0.125,-0.00104166,0.963609
-4.87891e-19,0.125,4.4475e-11,0.690233
-5.14996e-19,0.125,0.00104167,0.690233
-5.42101e-19,0.125,0.00208334,0.188123
-5.31513e-19,0.125,0.003125,0.188123
-5.20925e-19,0.125,0.00416667,0.0165794
-5.31513e-19,0.125,0.00520833,0.0165794
-5.42101e-19,0.125,0.00625,0.000624407
-5.42101e-19,0.125,0.00729166,0.000624407
-5.42101e-19,0.125,0.00833333,4.21571e-05
-5.42101e-19,0.125,0.00937501,4.21571e-05
-5.42101e-19,0.125,0.0104167,5.75164e-06
-5.30878e-19,0.125,0.0114583,5.75164e-06
-5.19655e-19,0.125,0.0125,7.34409e-07
-5.30878e-19,0.125,0.0135417,7.34409e-07
-5.42101e-19,0.125,0.0145834,7.08881e-08
-5.42101e-19,0.125,0.015625,7.08881e-08
-5.42101e-19,0.125,0.0166667,4.22837e-09
-5.96311e-19,0.125,0.0177083,4.22837e-09
-6.50521e-19,0.125,0.01875,2.24359e-10
-7.04731e-19,0.125,0.0197916,2.24359e-10
-7.58942e-19,0.125,0.0208333,1.41378e-11
-7.86047e-19,0.125,0.021875,1.41378e-11
-8.13152e-19,0.125,0.0229167,4.39477e-12
-8.13152e-19,0.125,0.0239583,4.39477e-12
-8.13152e-19,0.125,0.025,4.50113e-11
-7.58942e-19,0.125,0.0260417,4.50113e-11
-7.04731e-19,0.125,0.0270834,9.97171e-11
-6.50521e-19,0.125,0.028125,9.97171e-11
-5.96311e-19,0.125,0.0291667,1.49681e-10
