x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.34506e-19,-0.120833,1.00001
0.15,-4.69011e-19,-0.116667,1.00001
0.15,-4.69008e-19,-0.1125,1.00001
0.15,-4.69005e-19,-0.108333,1.00001
0.15,-4.69011e-19,-0.104167,1.00001
0.15,-4.69018e-19,-0.1,1.00001
0.15,-4.69016e-19,-0.0958334,1.00001
0.15,-4.69013e-19,-0.0916667,1.00001
0.15,-4.69011e-19,-0.0875,1.00001
0.15,-4.69009e-19,-0.0833333,1.00001
0.15,-4.69008e-19,-0.08125,1.00001
0.15,-4.69006e-19,-0.0791667,1.00001
0.15,-4.69009e-19,-0.078125,1.00001
0.15,-4.69012e-19,-0.0770833,1.00001
0.15,-4.6901e-19,-0.0760417,1.00001
0.15,-4.69009e-19,-0.075,1.00001
0.15,-4.69011e-19,-0.0739584,1.00001
0.15,-4.69013e-19,-0.0729168,1.00001
0.15,-4.69012e-19,-0.071875,1.00001
0.15,-4.69011e-19,-0.0708333,1.00001
0.15,-4.69013e-19,-0.0697917,1.00001
0.15,-4.69014e-19,-0.06875,1.00001
0.15,-4.69013e-19,-0.0677084,1.00001
0.15,-4.69013e-19,-0.0666667,1.00001
0.15,-4.69015e-19,-0.065625,1.00001
0.15,-4.69017e-19,-0.0645834,1.00001
0.15,-4.69015e-19,-0.0635417,1.00001
0.15,-4.69014e-19,-0.0625,1.00001
0.15,-4.69013e-19,-0.0614583,1.00001
0.15,-4.69013e-19,-0.0604167,1.00001
0.15,-4.69014e-19,-0.059375,1.00001
0.15,-4.69014e-19,-0.0583333,1.00001
0.15,-4.69014e-19,-0.0572917,1.00001
0.15,-4.69013e-19,-0.0562501,1.00001
0.15,-4.69013e-19,-0.0552084,1.00001
0.15,-4.69012e-19,-0.0541667,1.00001
0.15,-4.69013e-19,-0.053125,1.00001
0.15,-4.69013e-19,-0.0520834,1.00001
0.15,-4.69013e-19,-0.0510417,1.00001
0.15,-4.69013e-19,-0.05,1.00001
0.15,-4.69013e-19,-0.0489583,1.00001
0.15,-4.69012e-19,-0.0479166,1.00001
0.15,-4.69012e-19,-0.046875,1.00001
0.15,-4.69012e-19,-0.0458333,1.00001
0.15,-4.69012e-19,-0.0447917,1.00001
0.15,-4.69012e-19,-0.04375,1.00001
0.15,-4.69013e-19,-0.0427083,1.00001
0.15,-4.69013e-19,-0.0416667,1
0.15,-4.69012e-19,-0.040625,1
0.15,-4.69012e-19,-0.0395834,1
0.15,-4.69012e-19,-0.0385417,1
0.15,-4.69012e-19,-0.0375,1
0.15,-4.69012e-19,-0.0364583,1
0.15,-4.69012e-19,-0.0354167,1
0.15,-4.69012e-19,-0.034375,1
0.15,-4.69012e-19,-0.0333333,1
0.15,-4.69012e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,-4.69012e-19,-0.03125,1
0.15,-9.26633e-21,-0.0304123,1
0.15,-1.85327e-20,-0.0295747,1
0.15,-1.85327e-20,-0.0293707,1
0.15,-1.85327e-20,-0.0291667,0.999999
0.15,-1.85327e-20,-0.028125,0.999999
0.15,-1.85327e-20,-0.0270833,0.999999
0.15,-1.85327e-20,-0.0260417,0.999999
0.15,-1.85327e-20,-0.025,0.999997
0.15,-1.85328e-20,-0.0239583,0.999997
0.15,-1.85328e-20,-0.0229167,0.999967
0.15,-1.85328e-20,-0.021875,0.999967
0.15,-1.85328e-20,-0.0208333,0.999302
0.15,-1.85328e-20,-0.0197917,0.999302
0.15,-1.85328e-20,-0.01875,0.988524
0.15,-1.85328e-20,-0.0177083,0.988524
0.15,-1.85328e-20,-0.0166667,0.867167
0.15,-1.85328e-20,-0.015625,0.867167
0.15,-1.85328e-20,-0.0145834,0.382611
0.15,-1.85328e-20,-0.0135417,0.382611
0.15,-1.85328e-20,-0.0125,0.0444402
0.15,-1.85328e-20,-0.0114583,0.0444402
0.15,-1.85328e-20,-0.0104167,0.00395367
0.15,-1.85328e-20,-0.00937502,0.00395367
0.15,-1.85328e-20,-0.00833333,0.000972587
0.15,-1.85328e-20,-0.00807275,0.000972587
0.15,-1.85328e-20,-0.00781217,0.000972193
0.15,-1.85327e-20,-0.00703108,0.000972193
0.15,-1.85327e-20,-0.00625,0.000242131
0.15,-1.85327e-20,-0.00520833,0.000242131
0.15,-1.85327e-20,-0.00416667,5.64228e-05
0.15,-1.85327e-20,-0.003125,5.64228e-05
0.15,-1.85327e-20,-0.00208333,1.18084e-05
0.15,-1.85328e-20,-0.00104166,1.18084e-05
0.15,-1.85329e-20,2.37756e-11,2.16231e-06
0.15,-1.85328e-20,0.00104167,2.16231e-06
0.15,-1.85327e-20,0.00208333,2.16231e-06
0.15,-1.03398e-25,0.00208333,4.33743e-07
0.15,-9.81184e-20,0.003125,4.33743e-07
0.15,-1.96237e-19,0.00416667,5.00565e-08
0.15,-1.96237e-19,0.00520833,5.00565e-08
0.15,-1.96237e-19,0.00625,1.10924e-08
0.15,-1.96237e-19,0.00729166,1.10924e-08
0.15,-1.96237e-19,0.00833333,2.4642e-09
0.15,-1.96237e-19,0.00937501,2.4642e-09
0.15,-1.96237e-19,0.0104167,1.0584e-09
0.15,-1.96237e-19,0.0114583,1.0584e-09
0.15,-1.96237e-19,0.0125,7.63557e-10
0.15,-1.96237e-19,0.0135417,7.63557e-10
0.15,-1.96237e-19,0.0145834,7.25545e-10
0.15,-1.96237e-19,0.015625,7.25545e-10
0.15,-1.96237e-19,0.0166667,7.3706e-10
0.15,-1.96237e-19,0.0177083,7.3706e-10
0.15,-1.96237e-19,0.01875,7.74442e-10
0.15,-1.96237e-19,0.0195236,7.74442e-10
0.15,-1.96237e-19,0.0202972,7.5926e-10
0.15,-1.96237e-19,0.0205653,7.5926e-10
0.15,-1.96237e-19,0.0208333,8.55953e-10
0.15,-1.96237e-19,0.021875,8.55953e-10
0.15,-1.96237e-19,0.0229167,9.34019e-10
0.15,-1.96237e-19,0.0239583,9.34019e-10
0.15,-1.96237e-19,0.025,9.61695e-10
0.15,-1.96237e-19,0.0260417,9.61695e-10
0.15,-1.96237e-19,0.0270833,9.76961e-10
0.15,-1.96237e-19,0.028125,9.76961e-10
0.15,-1.96237e-19,0.0291667,1.00196e-09
0.15,-1.96237e-19,0.0298391,1.00196e-09
0.15,-1.96237e-19,0.0305115,9.35151e-10
0.15,-1.96237e-19,0.0308808,9.35151e-10
0.15,-1.96237e-19,0.03125,1.03217e-09
0.15,-1.96237e-19,0.0322916,1.03217e-09
0.15,-1.96237e-19,0.0333333,1.10345e-09
0.15,-1.96237e-19,0.034375,1.10345e-09
0.15,-1.96237e-19,0.0354167,1.09748e-09
0.15,-1.96237e-19,0.0358153,1.09748e-09
0.15,-1.96237e-19,0.0362138,1.08796e-09
0.15,-1.96237e-19,0.0368569,1.08796e-09
0.15,-1.96237e-19,0.0375,1.06369e-09
0.15,-1.96237e-19,0.0385417,1.06369e-09
0.15,-1.96237e-19,0.0395834,1.06369e-09
0.15,-6.46235e-27,0.0395834,9.70517e-10
0.15,4.10511e-19,0.040625,9.70517e-10
0.15,8.21022e-19,0.0416667,8.18703e-10
0.15,8.21022e-19,0.0427084,8.18703e-10
0.15,8.21022e-19,0.0437501,6.73663e-10
0.15,8.21022e-19,0.0442773,6.73663e-10
0.15,8.21022e-19,0.0448045,5.86755e-10
0.15,8.21022e-19,0.0453189,5.86755e-10
0.15,8.21022e-19,0.0458334,4.92826e-10
0.15,8.21022e-19,0.0468751,4.92826e-10
0.15,8.21022e-19,0.0479167,4.36998e-10
0.15,8.21022e-19,0.0489584,4.36998e-10
0.15,8.21022e-19,0.05,4.03747e-10
0.15,8.21022e-19,0.0510417,4.03747e-10
0.15,8.21022e-19,0.0520834,3.80077e-10
0.15,8.21022e-19,0.053125,3.80077e-10
0.15,8.21022e-19,0.0541667,3.62243e-10
0.15,8.21022e-19,0.0552084,3.62243e-10
0.15,8.21022e-19,0.05625,3.49665e-10
0.15,8.21022e-19,0.0572917,3.49665e-10
0.15,8.21022e-19,0.0583334,3.41506e-10
0.15,8.21022e-19,0.0593751,3.41506e-10
0.15,8.21022e-19,0.0604168,3.36241e-10
0.15,8.21022e-19,0.0614585,3.36241e-10
0.15,8.21022e-19,0.0625002,3.33038e-10
0.15,8.21022e-19,0.0635419,3.33038e-10
0.15,8.21022e-19,0.0645835,3.30877e-10
0.15,8.21022e-19,0.0656252,3.30877e-10
0.15,8.21022e-19,0.0666669,3.29181e-10
0.15,8.21022e-19,0.0677086,3.29181e-10
0.15,8.21022e-19,0.0687503,3.29314e-10
0.15,8.21022e-19,0.0697921,3.29314e-10
0.15,8.21023e-19,0.0708338,3.30659e-10
0.15,8.21023e-19,0.0718755,3.30659e-10
0.15,8.21023e-19,0.0729172,3.34006e-10
0.15,8.21022e-19,0.0739589,3.34006e-10
0.15,8.21022e-19,0.0750006,3.38658e-10
0.15,8.21022e-19,0.0760423,3.38658e-10
0.15,8.21022e-19,0.0770841,3.45022e-10
0.15,8.21023e-19,0.0781259,3.45022e-10
0.15,8.21023e-19,0.0791677,3.43174e-10
0.15,8.21024e-19,0.0812514,3.43174e-10
0.15,8.21024e-19,0.083335,3.66626e-10
0.15,8.21027e-19,0.087503,3.66626e-10
0.15,8.2103e-19,0.0916709,3.52987e-10
0.15,8.2103e-19,0.0958388,3.52987e-10
0.15,8.2103e-19,0.100007,2.76574e-09
0.15,8.21031e-19,0.103522,2.76574e-09
0.15,8.21031e-19,0.107037,3.05962e-09
0.15,8.21032e-19,0.111865,3.05962e-09
0.15,8.21032e-19,0.116692,3.05962e-09
0.15,8.37312e-08,0.116692,2.96463e-09
0.15,8.37312e-08,0.125037,2.96463e-09
0.15,8.37312e-08,0.133382,2.55342e-09
