x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-1.40946e-18,0.15,-0.1125,1
-1.89735e-18,0.15,-0.108333,1
-2.01763e-18,0.15,-0.104167,1
-2.13791e-18,0.15,-0.1,1
-2.26158e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.4259e-18,0.15,-0.0875,1
-2.46656e-18,0.15,-0.0833333,1
-2.48011e-18,0.15,-0.08125,1
-2.49366e-18,0.15,-0.0791667,1
-2.49366e-18,0.15,-0.0781251,1
-2.49366e-18,0.15,-0.0770835,1
-2.61564e-18,0.15,-0.0760417,1
-2.73761e-18,0.15,-0.075,1
-2.62919e-18,0.15,-0.0739584,1
-2.52077e-18,0.15,-0.0729167,1
-2.50722e-18,0.15,-0.071875,1
-2.49366e-18,0.15,-0.0708333,1
-2.45301e-18,0.15,-0.0697917,1
-2.41235e-18,0.15,-0.06875,1
-2.3988e-18,0.15,-0.0677084,1
-2.38524e-18,0.15,-0.0666667,1
-2.4259e-18,0.15,-0.065625,1
-2.46656e-18,0.15,-0.0645834,1
-2.37e-18,0.15,-0.0635417,1
-2.27344e-18,0.15,-0.0625,1
-2.19382e-18,0.15,-0.0614584,1
-2.11419e-18,0.15,-0.0604167,1
-2.22261e-18,0.15,-0.059375,1
-2.33103e-18,0.15,-0.0583333,1
-2.1684e-18,0.15,-0.0572917,1
-2.00577e-18,0.15,-0.05625,1
-1.97867e-18,0.15,-0.0552084,1
-1.95156e-18,0.15,-0.0541667,1
-1.92446e-18,0.15,-0.053125,1
-1.89735e-18,0.15,-0.0520834,1
-1.97867e-18,0.15,-0.0510417,1
-2.05998e-18,0.15,-0.05,1
-2.03288e-18,0.15,-0.0489584,1
-2.00577e-18,0.15,-0.0479167,1
-1.89735e-18,0.15,-0.046875,1
-1.78893e-18,0.15,-0.0458333,1
-1.76183e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.76183e-18,0.15,-0.0427084,1
-1.78893e-18,0.15,-0.0416667,1
-1.78893e-18,0.15,-0.0406251,1
-1.78893e-18,0.15,-0.0395834,1
-1.70762e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.65341e-18,0.15,-0.0364583,1
-1.68051e-18,0.15,-0.0354166,1
-1.6263e-18,0.15,-0.034375,1
-1.57209e-18,0.15,-0.0333333,0.999999
-1.6263e-18,0.15,-0.0322917,0.999999
-1.68051e-18,0.15,-0.03125,0.999998
-1.76013e-18,0.15,-0.0302084,0.999998
-1.83976e-18,0.15,-0.0291667,0.999997
-1.81434e-18,0.15,-0.0281251,0.999997
-1.78893e-18,0.15,-0.0270834,0.999998
-1.87025e-18,0.15,-0.0260417,0.999998
-1.95156e-18,0.15,-0.025,1
-1.92446e-18,0.15,-0.0239583,1
-1.89735e-18,0.15,-0.0229166,1
-1.84314e-18,0.15,-0.021875,1
-1.78893e-18,0.15,-0.0208333,1
-1.84314e-18,0.15,-0.0197917,1
-1.89735e-18,0.15,-0.01875,1
-1.89735e-18,0.15,-0.0177084,1
-1.89735e-18,0.15,-0.0166667,1
-1.89735e-18,0.15,-0.0156251,1
-1.89735e-18,0.15,-0.0145834,1
-1.84314e-18,0.15,-0.0135417,1
-1.78893e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.00937496,1
-4.87891e-19,0.15,-0.00833333,0.999995
-5.14996e-19,0.15,-0.00729166,0.999995
-5.42101e-19,0.15,-0.00625,0.999868
-5.14996e-19,0.15,-0.00520833,0.999868
-4.87891e-19,0.15,-0.00416667,0.995024
-4.87891e-19,0.15,-0.00312498,0.995024
-4.87891e-19,0.15,-0.00208329,0.891746
-4.87891e-19,0.15,-0.00104165,0.891746
-4.87891e-19,0.15,1.45222e-11,0.40469
-4.87891e-19,0.15,0.00104165,0.40469
-4.87891e-19,0.15,0.00208329,0.0423795
-4.94667e-19,0.15,0.00312498,0.0423795
-5.01444e-19,0.15,0.00416667,0.00152627
-4.94667e-19,0.15,0.00520833,0.00152627
-4.87891e-19,0.15,0.00625,9.96661e-06
-4.87891e-19,0.15,0.00729166,9.96661e-06
-4.87891e-19,0.15,0.00833333,4.44085e-07
-4.60786e-19,0.15,0.00937496,4.44085e-07
-4.33681e-19,0.15,0.0104166,1.12576e-07
-4.60786e-19,0.15,0.0114583,1.12576e-07
-4.87891e-19,0.15,0.0125,1.76143e-08
-4.33681e-19,0.15,0.0135417,1.76143e-08
-3.79471e-19,0.15,0.0145834,5.78594e-10
-4.06576e-19,0.15,0.015625,5.78594e-10
-4.33681e-19,0.15,0.0166667,4.02813e-11
-4.33681e-19,0.15,0.0177083,4.02813e-11
-4.33681e-19,0.15,0.01875,6.89492e-12
-4.33681e-19,0.15,0.0197916,6.89492e-12
-4.33681e-19,0.15,0.0208333,1.59676e-12
-4.06576e-19,0.15,0.021875,1.59676e-12
-3.79471e-19,0.15,0.0229167,7.1251e-13
-3.52366e-19,0.15,0.0239583,7.1251e-13
-3.25261e-19,0.15,0.025,4.84545e-13
-3.25261e-19,0.15,0.0260417,4.84545e-13
-3.25261e-19,0.15,0.0270834,3.60868e-13
-3.25261e-19,0.15,0.028125,3.60868e-13
-3.25261e-19,0.15,0.0291667,2.95221e-13
-3.79471e-19,0.15,0.0302084,2.95221e-13
-4.33681e-19,0.15,0.03125,2.86076e-13
-3.79471e-19,0.15,0.0322917,2.86076e-13
-3.25261e-19,0.15,0.0333333,3.61865e-13
-2.98156e-19,0.15,0.034375,3.61865e-13
-2.71051e-19,0.15,0.0354166,7.13336e-13
-3.23567e-19,0.15,0.0364583,7.13336e-13
-3.76083e-19,0.15,0.0375,1.91163e-12
-3.77777e-19,0.15,0.0385417,1.91163e-12
-3.79471e-19,0.15,0.0395834,4.83131e-12
-4.87891e-19,0.15,0.040625,4.83131e-12
-5.96311e-19,0.15,0.0416667,1.00926e-11
-4.60786e-19,0.15,0.0427084,1.00926e-11
-3.25261e-19,0.15,0.04375,1.88753e-11
-3.52366e-19,0.15,0.0447917,1.88753e-11
-3.79471e-19,0.15,0.0458333,3.51565e-11
-4.06576e-19,0.15,0.046875,3.51565e-11
-4.33681e-19,0.15,0.0479166,6.48846e-11
-4.60786e-19,0.15,0.0489583,6.48846e-11
-4.87891e-19,0.15,0.05,1.08801e-10
-4.60786e-19,0.15,0.0510417,1.08801e-10
-4.33681e-19,0.15,0.0520834,1.63732e-10
-3.57448e-19,0.15,0.0531251,1.63732e-10
-2.81215e-19,0.15,0.0541667,2.37768e-10
-2.76133e-19,0.15,0.0552084,2.37768e-10
-2.71051e-19,0.15,0.0562501,3.53262e-10
-2.1684e-19,0.15,0.0572918,3.53262e-10
-1.6263e-19,0.15,0.0583334,5.25637e-10
-5.42101e-20,0.15,0.0593751,5.25637e-10
5.42101e-20,0.15,0.0604167,7.31393e-10
5.42101e-20,0.15,0.0614584,7.31393e-10
5.42101e-20,0.15,0.0625001,9.27254e-10
