x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-2.11419e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.76387e-18,0.125,-0.08125,1
-2.81723e-18,0.125,-0.0791667,1
-2.87229e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770835,1
-2.87314e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.05101e-18,0.125,-0.071875,1
-2.84942e-18,0.125,-0.0708333,1
-2.67154e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.33103e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.38948e-18,0.125,-0.0552084,1
-2.50214e-18,0.125,-0.0541667,1
-2.4979e-18,0.125,-0.0531251,1
-2.49366e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.73472e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.93547e-18,0.125,-0.0385417,1
-2.0278e-18,0.125,-0.0375,1
-2.0981e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.22261e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.00832e-18,0.125,-0.0302084,1
-1.84823e-18,0.125,-0.0291667,1
-1.84568e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.89735e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229166,1
-1.95538e-18,0.125,-0.021875,1
-1.95919e-18,0.125,-0.0208333,1
-2.00959e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.04304e-18,0.125,-0.0177084,1
-2.0261e-18,0.125,-0.0166667,1
2.30393e-19,0.125,-0.0166667,0.999999
2.23617e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999985
1.6263e-19,0.125,-0.0135417,0.999985
1.0842e-19,0.125,-0.0125,0.999819
2.87991e-20,0.125,-0.0114583,0.999819
-5.0822e-20,0.125,-0.0104167,0.999819
1.86347e-19,0.125,-0.0104167,0.997479
-1.52466e-20,0.125,-0.00937502,0.997479
-2.1684e-19,0.125,-0.00833333,0.955584
-2.1684e-19,0.125,-0.00729167,0.955584
-2.1684e-19,0.125,-0.00625,0.604741
-1.48231e-19,0.125,-0.00520833,0.604741
-7.96211e-20,0.125,-0.00416667,0.0865816
-1.48231e-19,0.125,-0.003125,0.0865816
-2.1684e-19,0.125,-0.00208333,0.00391814
-2.1684e-19,0.125,-0.00104166,0.00391814
-2.1684e-19,0.125,4.46202e-11,0.000123657
-2.1684e-19,0.125,0.00104167,0.000123657
-2.1684e-19,0.125,0.00208334,4.37167e-06
-3.25261e-19,0.125,0.00312501,4.37167e-06
-4.33681e-19,0.125,0.00416667,3.87213e-07
-3.25261e-19,0.125,0.00520833,3.87213e-07
-2.1684e-19,0.125,0.00625,6.46311e-08
-2.1684e-19,0.125,0.00729166,6.46311e-08
-2.1684e-19,0.125,0.00833333,1.04898e-09
-2.1684e-19,0.125,0.00937501,1.04898e-09
-2.1684e-19,0.125,0.0104167,1.47009e-10
-2.07523e-19,0.125,0.0114583,1.47009e-10
-1.98206e-19,0.125,0.0125,1.39438e-10
-9.91029e-20,0.125,0.0135417,1.39438e-10
0,0.125,0.0145833,8.1519e-11
0,0.125,0.015625,8.1519e-11
0,0.125,0.0166667,3.19644e-11
5.42101e-20,0.125,0.0177084,3.19644e-11
1.0842e-19,0.125,0.01875,1.2331e-11
1.0842e-19,0.125,0.0197917,1.2331e-11
1.0842e-19,0.125,0.0208333,7.10726e-12
5.42101e-20,0.125,0.021875,7.10726e-12
0,0.125,0.0229166,6.17792e-12
0,0.125,0.0239583,6.17792e-12
0,0.125,0.025,6.09007e-12
-5.42101e-20,0.125,0.0260417,6.09007e-12
-1.0842e-19,0.125,0.0270834,6.06132e-12
-4.27752e-20,0.125,0.0281251,6.06132e-12
2.28699e-20,0.125,0.0291667,5.36631e-12
1.14349e-20,0.125,0.0302084,5.36631e-12
0,0.125,0.03125,3.87035e-12
1.0842e-19,0.125,0.0322917,3.87035e-12
2.1684e-19,0.125,0.0333333,2.37605e-12
1.6263e-19,0.125,0.034375,2.37605e-12
1.0842e-19,0.125,0.0354167,1.24362e-12
2.1684e-19,0.125,0.0364584,1.24362e-12
3.25261e-19,0.125,0.0375,5.98205e-13
4.87891e-19,0.125,0.0385417,5.98205e-13
6.50521e-19,0.125,0.0395834,3.09097e-13
7.58942e-19,0.125,0.0406251,3.09097e-13
8.67362e-19,0.125,0.0416667,2.13627e-13
7.58942e-19,0.125,0.0427084,2.13627e-13
6.50521e-19,0.125,0.0437501,1.9799e-13
5.44219e-19,0.125,0.0447917,1.9799e-13
4.37916e-19,0.125,0.0458334,2.1899e-13
4.35798e-19,0.125,0.0468751,2.1899e-13
4.33681e-19,0.125,0.0479168,2.90821e-13
5.42101e-19,0.125,0.0489585,2.90821e-13
6.50521e-19,0.125,0.0500001,3.88738e-13
6.50521e-19,0.125,0.0510418,3.88738e-13
6.50521e-19,0.125,0.0520835,5.01949e-13
7.19978e-19,0.125,0.0531252,5.01949e-13
7.89435e-19,0.125,0.0541668,6.27486e-13
6.11558e-19,0.125,0.0552085,6.27486e-13
4.33681e-19,0.125,0.0562502,7.62924e-13
5.96311e-19,0.125,0.0572919,7.62924e-13
7.58942e-19,0.125,0.0583335,9.1534e-13
8.13152e-19,0.125,0.0593752,9.1534e-13
8.67362e-19,0.125,0.060417,1.09435e-12
8.08069e-19,0.125,0.0614586,1.09435e-12
7.48777e-19,0.125,0.0625003,1.30565e-12
6.99649e-19,0.125,0.0635421,1.30565e-12
6.50521e-19,0.125,0.0645839,1.54838e-12
8.13152e-19,0.125,0.0656256,1.54838e-12
9.75782e-19,0.125,0.0666672,1.81892e-12
