x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.58903e-18,0.15,-0.104167,1
-1.7686e-18,0.15,-0.1,1
-1.58903e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.28071e-18,0.15,-0.08125,1
-1.26039e-18,0.15,-0.0791667,1
-1.33492e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.46367e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.0687501,1
-1.35525e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.24683e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
0,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,0.999999
1.0842e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
0,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,0.999996
9.48677e-20,0.15,-0.0114584,0.999996
-3.25261e-19,0.15,-0.0104167,0.999949
-3.25261e-19,0.15,-0.00937502,0.999949
-3.25261e-19,0.15,-0.00833333,0.998967
-3.25261e-19,0.15,-0.00729167,0.998967
-3.25261e-19,0.15,-0.00625,0.978046
-3.25261e-19,0.15,-0.00520834,0.978046
-3.25261e-19,0.15,-0.00416667,0.66101
-3.79471e-19,0.15,-0.003125,0.66101
-4.33681e-19,0.15,-0.00208333,0.121789
-4.33681e-19,0.15,-0.00104167,0.121789
-4.33681e-19,0.15,1.46008e-11,0.00290068
-4.87891e-19,0.15,0.00104167,0.00290068
-5.42101e-19,0.15,0.00208334,6.90197e-05
-4.87891e-19,0.15,0.00312501,6.90197e-05
-4.33681e-19,0.15,0.00416667,2.20239e-05
-4.33681e-19,0.15,0.00520834,2.20239e-05
-4.33681e-19,0.15,0.00625,2.95955e-06
-3.79471e-19,0.15,0.00729167,2.95955e-06
-3.25261e-19,0.15,0.00833333,5.64852e-08
-3.25261e-19,0.15,0.00937502,5.64852e-08
-3.25261e-19,0.15,0.0104167,1.68939e-09
-3.25261e-19,0.15,0.0114584,1.68939e-09
-3.25261e-19,0.15,0.0125,1.41972e-10
-3.79471e-19,0.15,0.0135417,1.41972e-10
-4.33681e-19,0.15,0.0145834,3.73094e-11
-4.33681e-19,0.15,0.015625,3.73094e-11
-4.33681e-19,0.15,0.0166667,8.65482e-12
-4.87891e-19,0.15,0.0177084,8.65482e-12
-5.42101e-19,0.15,0.01875,1.64315e-12
-4.7095e-19,0.15,0.0197917,1.64315e-12
-3.998e-19,0.15,0.0208333,3.07734e-13
-3.6253e-19,0.15,0.021875,3.07734e-13
-3.25261e-19,0.15,0.0229166,6.0429e-14
-3.25261e-19,0.15,0.0239583,6.0429e-14
-3.25261e-19,0.15,0.025,1.70698e-14
-3.25261e-19,0.15,0.0260417,1.70698e-14
-3.25261e-19,0.15,0.0270833,1.05805e-14
-4.87891e-19,0.15,0.028125,1.05805e-14
-6.50521e-19,0.15,0.0291667,9.31199e-15
-7.58942e-19,0.15,0.0302084,9.31199e-15
-8.67362e-19,0.15,0.0312501,8.81726e-15
-9.75782e-19,0.15,0.0322917,8.81726e-15
-1.0842e-18,0.15,0.0333333,8.38879e-15
-1.0842e-18,0.15,0.034375,8.38879e-15
-1.0842e-18,0.15,0.0354166,7.94418e-15
-1.0842e-18,0.15,0.0364583,7.94418e-15
-1.0842e-18,0.15,0.0375,7.47632e-15
-1.02999e-18,0.15,0.0385417,7.47632e-15
-9.75782e-19,0.15,0.0395834,6.98641e-15
-9.75782e-19,0.15,0.0406251,6.98641e-15
-9.75782e-19,0.15,0.0416667,6.48698e-15
-9.21572e-19,0.15,0.0427084,6.48698e-15
-8.67362e-19,0.15,0.04375,6.00184e-15
-9.21572e-19,0.15,0.0447917,6.00184e-15
-9.75782e-19,0.15,0.0458333,5.55316e-15
-8.13152e-19,0.15,0.046875,5.55316e-15
-6.50521e-19,0.15,0.0479166,5.14618e-15
-6.50521e-19,0.15,0.0489583,5.14618e-15
-6.50521e-19,0.15,0.05,4.77576e-15
-7.58942e-19,0.15,0.0510417,4.77576e-15
-8.67362e-19,0.15,0.0520834,4.44349e-15
-7.0812e-19,0.15,0.0531251,4.44349e-15
-5.48877e-19,0.15,0.0541667,4.17383e-15
-7.0812e-19,0.15,0.0552084,4.17383e-15
-8.67362e-19,0.15,0.0562501,3.99792e-15
-8.13152e-19,0.15,0.0572918,3.99792e-15
-7.58942e-19,0.15,0.0583334,3.92059e-15
-5.96311e-19,0.15,0.0593751,3.92059e-15
-4.33681e-19,0.15,0.0604168,4.03456e-15
-5.42101e-19,0.15,0.0614585,4.03456e-15
-6.50521e-19,0.15,0.0625001,4.3684e-15
-7.04731e-19,0.15,0.0635418,4.3684e-15
-7.58942e-19,0.15,0.0645835,4.84926e-15
-7.58942e-19,0.15,0.0656252,4.84926e-15
-7.58942e-19,0.15,0.0666668,5.53565e-15
-9.75782e-19,0.15,0.0677086,5.53565e-15
-1.19262e-18,0.15,0.0687503,6.44411e-15
