x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.69407e-19,0.125,-0.0958334,1
3.38813e-19,0.125,-0.0916667,1
3.61683e-19,0.125,-0.0875,1
3.84553e-19,0.125,-0.0833333,1
3.54907e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.44843e-19,0.125,-0.0760418,1
7.28448e-20,0.125,-0.075,1
1.44843e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.69356e-19,0.125,-0.0677084,1
2.13452e-19,0.125,-0.0666667,1.00001
1.60936e-19,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1
9.95264e-20,0.125,-0.059375,1
-1.77877e-20,0.125,-0.0583333,1
-8.89385e-21,0.125,-0.0572916,1
0,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-1.00373e-19,0.125,-0.0510416,1
-9.23266e-20,0.125,-0.05,1
-1.00373e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
5.63277e-20,0.125,-0.0427083,1
4.23516e-21,0.125,-0.0416667,1
5.63277e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.40457e-19,0.125,-0.034375,1
4.47233e-19,0.125,-0.0333333,1
4.40457e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.29072e-19,0.125,-0.0260417,1
3.32884e-19,0.125,-0.025,1
3.29072e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,0.999999
3.79471e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999999
3.25261e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,0.999999
2.20229e-19,0.125,-0.0177084,0.999999
2.23617e-19,0.125,-0.0166667,0.999999
2.20229e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999998
2.71051e-19,0.125,-0.0114584,0.999998
2.1684e-19,0.125,-0.0104167,0.999976
2.1684e-19,0.125,-0.00937502,0.999976
2.1684e-19,0.125,-0.00833333,0.999976
-1.01644e-19,0.125,-0.00833333,0.999667
-1.05032e-19,0.125,-0.00729166,0.999667
-1.0842e-19,0.125,-0.00625,0.993059
-1.0842e-19,0.125,-0.00520833,0.993059
-1.0842e-19,0.125,-0.00416667,0.871678
-1.0842e-19,0.125,-0.003125,0.871678
-1.0842e-19,0.125,-0.00208333,0.329788
-8.30092e-20,0.125,-0.00104166,0.329788
-5.75982e-20,0.125,4.38481e-11,0.0201752
-1.37219e-19,0.125,0.00104167,0.0201752
-2.1684e-19,0.125,0.00208334,0.000471503
-2.1684e-19,0.125,0.003125,0.000471503
-2.1684e-19,0.125,0.00416667,1.28192e-05
-2.1684e-19,0.125,0.00520833,1.28192e-05
-2.1684e-19,0.125,0.00625,3.10294e-07
-1.91006e-19,0.125,0.00729166,3.10294e-07
-1.65171e-19,0.125,0.00833333,4.42277e-08
-1.36796e-19,0.125,0.00937501,4.42277e-08
-1.0842e-19,0.125,0.0104167,4.48446e-09
-1.6263e-19,0.125,0.0114583,4.48446e-09
-2.1684e-19,0.125,0.0125,5.42948e-10
-2.1684e-19,0.125,0.0135417,5.42948e-10
-2.1684e-19,0.125,0.0145834,2.58176e-10
-1.37219e-19,0.125,0.015625,2.58176e-10
-5.75982e-20,0.125,0.0166667,2.19104e-10
-1.37219e-19,0.125,0.0177083,2.19104e-10
-2.1684e-19,0.125,0.01875,2.1222e-10
-2.1684e-19,0.125,0.0197916,2.1222e-10
-2.1684e-19,0.125,0.0208333,3.65222e-10
-2.1684e-19,0.125,0.021875,3.65222e-10
-2.1684e-19,0.125,0.0229167,7.24437e-10
-1.927e-19,0.125,0.0239583,7.24437e-10
-1.6856e-19,0.125,0.025,9.45407e-10
-2.4691e-19,0.125,0.0260416,9.45407e-10
-3.25261e-19,0.125,0.0270833,9.32099e-10
-3.25261e-19,0.125,0.028125,9.32099e-10
-3.25261e-19,0.125,0.0291667,9.45175e-10
-3.25261e-19,0.125,0.0302083,9.45175e-10
-3.25261e-19,0.125,0.03125,1.47982e-09
-2.72321e-19,0.125,0.0322916,1.47982e-09
