x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.66091e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.32182e-19,-0.116667,1.00001
0.125,-4.42499e-19,-0.1125,1.00001
0.125,-8.85001e-19,-0.108333,1.00001
0.125,-8.84996e-19,-0.104166,1.00001
0.125,-8.84991e-19,-0.1,1.00001
0.125,-8.84995e-19,-0.0958333,1.00001
0.125,-8.84999e-19,-0.0916667,1.00001
0.125,-8.85e-19,-0.0875,1.00001
0.125,-8.85001e-19,-0.0833333,1.00001
0.125,-8.84997e-19,-0.08125,1.00001
0.125,-8.84994e-19,-0.0791667,1.00001
0.125,-8.84993e-19,-0.0781251,1.00001
0.125,-8.84992e-19,-0.0770835,1.00001
0.125,-8.84992e-19,-0.0760418,1.00001
0.125,-8.84991e-19,-0.075,1.00001
0.125,-8.84991e-19,-0.0739584,1.00001
0.125,-8.84991e-19,-0.0729167,1.00001
0.125,-8.84992e-19,-0.071875,1.00001
0.125,-8.84993e-19,-0.0708333,1.00001
0.125,-8.84992e-19,-0.0697917,1.00001
0.125,-8.84991e-19,-0.0687501,1.00001
0.125,-8.84991e-19,-0.0677084,1.00001
0.125,-8.84991e-19,-0.0666667,1.00001
0.125,-8.84991e-19,-0.0656251,1.00001
0.125,-8.8499e-19,-0.0645834,1.00001
0.125,-8.8499e-19,-0.0635417,1.00001
0.125,-8.84989e-19,-0.0625,1.00001
0.125,-8.8499e-19,-0.0614584,1.00001
0.125,-8.8499e-19,-0.0604167,1.00001
0.125,-8.8499e-19,-0.059375,1.00001
0.125,-8.84989e-19,-0.0583333,1.00001
0.125,-8.84989e-19,-0.0572917,1.00001
0.125,-8.84989e-19,-0.05625,1.00001
0.125,-8.84989e-19,-0.0552084,1.00001
0.125,-8.84989e-19,-0.0541667,1.00001
0.125,-8.8499e-19,-0.0531251,1.00001
0.125,-8.8499e-19,-0.0520834,1.00001
0.125,-8.8499e-19,-0.0510417,1.00001
0.125,-8.8499e-19,-0.05,1.00001
0.125,-8.8499e-19,-0.0489583,1.00001
0.125,-8.8499e-19,-0.0479166,1.00001
0.125,-8.8499e-19,-0.046875,1.00001
0.125,-8.84991e-19,-0.0458333,1.00001
0.125,-8.84991e-19,-0.0447917,1.00001
0.125,-8.84991e-19,-0.04375,1.00001
0.125,-8.84991e-19,-0.0427083,1.00001
0.125,-8.84991e-19,-0.0416667,1
0.125,-8.84991e-19,-0.0406251,1
0.125,-8.84991e-19,-0.0395834,1
0.125,-8.84991e-19,-0.0385417,1
0.125,-8.84991e-19,-0.0375,1
0.125,-8.84991e-19,-0.0364584,1
0.125,-8.84991e-19,-0.0354167,1
0.125,-8.84991e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-8.84991e-19,-0.0333333,1
0.125,-5.44005e-20,-0.0322917,1
0.125,-1.08801e-19,-0.03125,0.999997
0.125,-1.08801e-19,-0.0302084,0.999997
0.125,-1.08801e-19,-0.0291667,0.999985
0.125,-1.08801e-19,-0.0281251,0.999985
0.125,-1.08801e-19,-0.0270834,0.999936
0.125,-1.08801e-19,-0.0260417,0.999936
0.125,-1.08801e-19,-0.025,0.999732
0.125,-1.08801e-19,-0.0239583,0.999732
0.125,-1.08801e-19,-0.0229167,0.998939
0.125,-1.08801e-19,-0.021875,0.998939
0.125,-1.08801e-19,-0.0208333,0.995904
0.125,-1.08801e-19,-0.0197916,0.995904
0.125,-1.08801e-19,-0.01875,0.962652
0.125,-1.08801e-19,-0.0177083,0.962652
0.125,-1.08801e-19,-0.0166667,0.662042
0.125,-1.08801e-19,-0.015625,0.662042
0.125,-1.08801e-19,-0.0145833,0.163511
0.125,-1.08801e-19,-0.0135417,0.163511
0.125,-1.08801e-19,-0.0125,0.0192941
0.125,-1.08801e-19,-0.0114583,0.0192941
0.125,-1.08801e-19,-0.0104166,0.00236865
0.125,-1.08801e-19,-0.00937497,0.00236865
0.125,-1.08801e-19,-0.00833333,0.000311291
0.125,-1.08801e-19,-0.00729166,0.000311291
0.125,-1.08801e-19,-0.00625,4.23148e-05
0.125,-1.08801e-19,-0.00520833,4.23148e-05
0.125,-1.08801e-19,-0.00416667,5.12224e-06
0.125,-1.08801e-19,-0.003125,5.12224e-06
0.125,-1.08801e-19,-0.00208333,9.25624e-07
0.125,-1.08801e-19,-0.00104166,9.25624e-07
0.125,-1.08801e-19,6.51661e-11,4.25505e-08
0.125,-1.08801e-19,0.00104167,4.25505e-08
0.125,-1.08801e-19,0.00208334,3.98198e-09
0.125,-1.08801e-19,0.00312501,3.98198e-09
0.125,-1.08801e-19,0.00416667,3.98198e-09
0.125,0,0.00416667,1.82362e-09
0.125,-2.3784e-19,0.00520833,1.82362e-09
0.125,-4.75679e-19,0.00625,1.9002e-09
0.125,-4.75679e-19,0.00729167,1.9002e-09
0.125,-4.75679e-19,0.00833333,2.58631e-09
0.125,-4.75679e-19,0.00937497,2.58631e-09
0.125,-4.75679e-19,0.0104166,2.51147e-09
0.125,-4.75679e-19,0.0114583,2.51147e-09
0.125,-4.75679e-19,0.0125,1.20692e-09
0.125,-4.75679e-19,0.0135417,1.20692e-09
0.125,-4.75679e-19,0.0145833,6.96511e-10
0.125,-4.75679e-19,0.015625,6.96511e-10
0.125,-4.75679e-19,0.0166667,5.93993e-10
0.125,-4.75679e-19,0.0177083,5.93993e-10
0.125,-4.75679e-19,0.01875,5.57122e-10
0.125,-4.75679e-19,0.0197916,5.57122e-10
0.125,-4.75679e-19,0.0208333,5.25388e-10
0.125,-4.75679e-19,0.021875,5.25388e-10
0.125,-4.75679e-19,0.0229167,5.05146e-10
0.125,-4.75679e-19,0.0239583,5.05146e-10
0.125,-4.75679e-19,0.025,4.95084e-10
0.125,-4.75679e-19,0.0260417,4.95084e-10
0.125,-4.75679e-19,0.0270834,4.86958e-10
0.125,-4.75679e-19,0.0281251,4.86958e-10
0.125,-4.75679e-19,0.0291667,4.74619e-10
0.125,-4.75679e-19,0.0302084,4.74619e-10
0.125,-4.75679e-19,0.03125,4.60219e-10
0.125,-4.75679e-19,0.0322917,4.60219e-10
0.125,-4.75679e-19,0.0333333,4.513e-10
0.125,-4.75679e-19,0.034375,4.513e-10
0.125,-4.75679e-19,0.0354167,4.48393e-10
0.125,-4.75679e-19,0.0364583,4.48393e-10
0.125,-4.75679e-19,0.0375,4.48393e-10
0.125,-1.29247e-26,0.0375,4.4948e-10
0.125,7.90025e-20,0.0385417,4.4948e-10
0.125,1.58005e-19,0.0395834,4.73585e-10
0.125,1.58005e-19,0.040625,4.73585e-10
0.125,1.58005e-19,0.0416667,5.80055e-10
0.125,1.58005e-19,0.0427084,5.80055e-10
0.125,1.58005e-19,0.0437501,9.24345e-10
0.125,1.58005e-19,0.0447917,9.24345e-10
0.125,1.58005e-19,0.0458334,1.66684e-09
0.125,1.58005e-19,0.0468751,1.66684e-09
0.125,1.58005e-19,0.0479168,2.43105e-09
0.125,1.58005e-19,0.0489584,2.43105e-09
0.125,1.58005e-19,0.0500001,2.66173e-09
0.125,1.58005e-19,0.0510418,2.66173e-09
0.125,1.58005e-19,0.0520835,2.53414e-09
0.125,1.58005e-19,0.0531252,2.53414e-09
0.125,1.58005e-19,0.0541668,1.56123e-09
0.125,1.58005e-19,0.0552086,1.56123e-09
0.125,1.58005e-19,0.0562503,7.54961e-10
0.125,1.58005e-19,0.057292,7.54961e-10
0.125,1.58005e-19,0.0583336,4.90384e-10
0.125,1.58005e-19,0.0593754,4.90384e-10
0.125,1.58005e-19,0.0604171,4.42946e-10
0.125,1.58005e-19,0.0614588,4.42946e-10
0.125,1.58005e-19,0.0625005,4.38692e-10
0.125,1.58005e-19,0.0635422,4.38692e-10
0.125,1.58005e-19,0.064584,4.3791e-10
0.125,1.58005e-19,0.0656257,4.3791e-10
0.125,1.58005e-19,0.0666674,4.31488e-10
0.125,1.58005e-19,0.0673794,4.31488e-10
0.125,1.58005e-19,0.0680913,5.83988e-10
0.125,1.58005e-19,0.0684212,5.83988e-10
0.125,1.58005e-19,0.0687511,5.47845e-10
0.125,1.58005e-19,0.0697928,5.47845e-10
0.125,1.58005e-19,0.0708345,5.15713e-10
0.125,1.58005e-19,0.0718764,5.15713e-10
0.125,1.58005e-19,0.0729183,4.89442e-10
0.125,1.58005e-19,0.07396,4.89442e-10
0.125,1.58005e-19,0.0750017,4.7014e-10
0.125,1.58005e-19,0.0760437,4.7014e-10
0.125,1.58005e-19,0.0770858,4.55313e-10
0.125,1.58005e-19,0.0781276,4.55313e-10
0.125,1.58005e-19,0.0791694,4.34412e-10
0.125,1.58005e-19,0.0812533,4.34412e-10
0.125,1.58006e-19,0.0833372,3.96063e-10
0.125,1.58006e-19,0.0875078,3.96063e-10
0.125,1.58006e-19,0.0916784,3.94791e-10
0.125,1.58006e-19,0.0958496,3.94791e-10
0.125,1.58006e-19,0.100021,6.69768e-10
0.125,1.58004e-19,0.108376,6.69768e-10
0.125,1.58001e-19,0.116732,6.69768e-10
0.125,3.30872e-24,0.116732,1.03831e-09
0.125,1.27439e-18,0.125092,1.03831e-09
0.125,2.54877e-18,0.133451,1.79115e-09
