x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.3417e-18,0.125,-0.0958333,1
1.70762e-18,0.125,-0.0916667,1
1.60597e-18,0.125,-0.0875,1
1.50433e-18,0.125,-0.0833333,1
1.51111e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.43657e-18,0.125,-0.0760417,1
1.35525e-18,0.125,-0.075,1
1.38236e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.55176e-18,0.125,-0.0677084,1
1.47723e-18,0.125,-0.0666667,1.00001
1.49755e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.6263e-18,0.125,-0.059375,1.00001
1.73472e-18,0.125,-0.0583333,1
1.57209e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.3993e-18,0.125,-0.0510416,1
1.38913e-18,0.125,-0.05,1
1.34509e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.47553e-18,0.125,-0.0427083,1
1.43318e-18,0.125,-0.0416667,1
1.36711e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.45351e-18,0.125,-0.034375,1
1.49755e-18,0.125,-0.0333333,1
1.45351e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.56532e-18,0.125,-0.0260416,1
1.61275e-18,0.125,-0.025,1
1.56532e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.57209e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.61444e-18,0.125,-0.0177083,1
1.60259e-18,0.125,-0.0166667,0.999991
1.61444e-18,0.125,-0.015625,0.999991
1.6263e-18,0.125,-0.0145833,0.999882
1.6263e-18,0.125,-0.0135417,0.999882
1.6263e-18,0.125,-0.0125,0.998371
1.68051e-18,0.125,-0.0114583,0.998371
1.73472e-18,0.125,-0.0104167,0.973554
1.73472e-18,0.125,-0.00937501,0.973554
1.73472e-18,0.125,-0.00833333,0.973554
-3.38813e-20,0.125,-0.00833333,0.658033
-1.25361e-19,0.125,-0.00729167,0.658033
-2.1684e-19,0.125,-0.00625,0.130506
-2.1684e-19,0.125,-0.00520833,0.130506
-2.1684e-19,0.125,-0.00416667,0.00820782
-2.1684e-19,0.125,-0.003125,0.00820782
-2.1684e-19,0.125,-0.00208333,0.000113669
-2.32087e-19,0.125,-0.00104166,0.000113669
-2.47334e-19,0.125,4.33251e-11,4.94611e-06
-2.32087e-19,0.125,0.00104167,4.94611e-06
-2.1684e-19,0.125,0.00208334,3.19195e-07
-2.1684e-19,0.125,0.00312501,3.19195e-07
-2.1684e-19,0.125,0.00416667,6.26096e-08
-2.1684e-19,0.125,0.00520833,6.26096e-08
-2.1684e-19,0.125,0.00625,8.34686e-09
-2.38863e-19,0.125,0.00729166,8.34686e-09
-2.60886e-19,0.125,0.00833333,7.2123e-10
-3.47284e-19,0.125,0.00937501,7.2123e-10
-4.33681e-19,0.125,0.0104167,1.51656e-10
-4.33681e-19,0.125,0.0114584,1.51656e-10
-4.33681e-19,0.125,0.0125,8.794e-11
-4.33681e-19,0.125,0.0135417,8.794e-11
-4.33681e-19,0.125,0.0145834,5.43377e-11
-4.57398e-19,0.125,0.0156251,5.43377e-11
-4.81115e-19,0.125,0.0166667,2.19633e-11
-4.57398e-19,0.125,0.0177084,2.19633e-11
-4.33681e-19,0.125,0.01875,6.07961e-12
-4.33681e-19,0.125,0.0197917,6.07961e-12
-4.33681e-19,0.125,0.0208333,1.37254e-12
-4.33681e-19,0.125,0.021875,1.37254e-12
-4.33681e-19,0.125,0.0229167,4.00192e-13
-4.55704e-19,0.125,0.0239584,4.00192e-13
-4.77727e-19,0.125,0.025,2.87915e-13
-5.09914e-19,0.125,0.0260417,2.87915e-13
-5.42101e-19,0.125,0.0270833,3.11241e-13
-5.42101e-19,0.125,0.028125,3.11241e-13
-5.42101e-19,0.125,0.0291667,3.76273e-13
-5.42101e-19,0.125,0.0302084,3.76273e-13
-5.42101e-19,0.125,0.03125,3.95901e-13
-5.28549e-19,0.125,0.0322917,3.95901e-13
-5.14996e-19,0.125,0.0333333,3.9229e-13
-5.82759e-19,0.125,0.034375,3.9229e-13
-6.50521e-19,0.125,0.0354166,3.01371e-13
-5.42101e-19,0.125,0.0364583,3.01371e-13
-4.33681e-19,0.125,0.0375,1.9149e-13
-5.96311e-19,0.125,0.0385417,1.9149e-13
-7.58942e-19,0.125,0.0395834,1.07594e-13
-7.0812e-19,0.125,0.0406251,1.07594e-13
-6.57298e-19,0.125,0.0416667,5.17946e-14
-7.0812e-19,0.125,0.0427084,5.17946e-14
-7.58942e-19,0.125,0.04375,2.29473e-14
-5.42101e-19,0.125,0.0447917,2.29473e-14
-3.25261e-19,0.125,0.0458334,1.07476e-14
-2.71051e-19,0.125,0.0468751,1.07476e-14
-2.1684e-19,0.125,0.0479168,6.78596e-15
-1.59242e-19,0.125,0.0489585,6.78596e-15
-1.01644e-19,0.125,0.0500001,6.13227e-15
-5.0822e-20,0.125,0.0510418,6.13227e-15
0,0.125,0.0520835,6.3711e-15
0,0.125,0.0531252,6.3711e-15
0,0.125,0.0541668,7.535e-15
1.0842e-19,0.125,0.0552085,7.535e-15
2.1684e-19,0.125,0.0562502,9.20754e-15
1.49078e-19,0.125,0.0572919,9.20754e-15
8.13152e-20,0.125,0.0583335,1.10884e-14
1.49078e-19,0.125,0.0593752,1.10884e-14
2.1684e-19,0.125,0.0604169,1.33746e-14
2.71051e-19,0.125,0.0614586,1.33746e-14
3.25261e-19,0.125,0.0625003,1.65911e-14
2.1684e-19,0.125,0.0635421,1.65911e-14
1.0842e-19,0.125,0.0645839,2.15476e-14
3.35425e-19,0.125,0.0656256,2.15476e-14
5.6243e-19,0.125,0.0666672,2.93482e-14
5.52265e-19,0.125,0.067709,2.93482e-14
5.42101e-19,0.125,0.0687507,4.08319e-14
4.87891e-19,0.125,0.0697924,4.08319e-14
4.33681e-19,0.125,0.0708341,4.08319e-14
-9.48677e-20,0.125,0.0708341,5.57763e-14
-6.43745e-19,0.125,0.071876,5.57763e-14
-1.19262e-18,0.125,0.0729179,7.39349e-14
-1.11808e-18,0.125,0.0739596,7.39349e-14
-1.04354e-18,0.125,0.0750012,9.59851e-14
-1.11808e-18,0.125,0.0760432,9.59851e-14
-1.19262e-18,0.125,0.0770851,1.25083e-13
-1.30104e-18,0.125,0.0781268,1.25083e-13
-1.40946e-18,0.125,0.0791685,2.0813e-13
-1.38236e-18,0.125,0.0812524,2.0813e-13
-1.35525e-18,0.125,0.0833364,5.21784e-13
-1.54499e-18,0.125,0.0875054,5.21784e-13
-1.73472e-18,0.125,0.0916743,8.07937e-13
-1.6263e-18,0.125,0.0958432,8.07937e-13
-1.51788e-18,0.125,0.100012,1.13256e-12
-1.38236e-18,0.125,0.108362,1.13256e-12
-1.24683e-18,0.125,0.116712,1.03391e-12
-1.40946e-18,0.125,0.125065,1.03391e-12
-1.57209e-18,0.125,0.133418,1.10926e-12
