x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.52366e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.84603e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
3.93023e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.86047e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.55654e-19,0.15,-0.0427083,1
4.60786e-19,0.15,-0.0416667,1
5.55654e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
5.14996e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
3.52366e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.38813e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
2.84603e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999998
1.11808e-19,0.15,-0.0114583,0.999998
1.15196e-19,0.15,-0.0104167,0.999998
0,0.15,-0.0104167,0.99996
3.25261e-19,0.15,-0.00937501,0.99996
6.50521e-19,0.15,-0.00833333,0.999298
6.50521e-19,0.15,-0.00729167,0.999298
6.50521e-19,0.15,-0.00625,0.975835
6.50521e-19,0.15,-0.00520833,0.975835
6.50521e-19,0.15,-0.00416667,0.640228
6.50521e-19,0.15,-0.00312498,0.640228
6.50521e-19,0.15,-0.00208329,0.140149
6.09864e-19,0.15,-0.00104165,0.140149
5.69206e-19,0.15,1.39721e-11,0.0105068
5.55654e-19,0.15,0.00104165,0.0105068
5.42101e-19,0.15,0.00208329,0.000134668
5.42101e-19,0.15,0.00312498,0.000134668
5.42101e-19,0.15,0.00416667,6.74751e-06
5.42101e-19,0.15,0.00520833,6.74751e-06
5.42101e-19,0.15,0.00625,1.62645e-06
5.69206e-19,0.15,0.00729167,1.62645e-06
5.96311e-19,0.15,0.00833333,3.91024e-07
5.69206e-19,0.15,0.00937501,3.91024e-07
5.42101e-19,0.15,0.0104167,1.39569e-08
5.42101e-19,0.15,0.0114583,1.39569e-08
5.42101e-19,0.15,0.0125,4.2018e-10
5.96311e-19,0.15,0.0135417,4.2018e-10
6.50521e-19,0.15,0.0145833,7.41238e-11
5.82759e-19,0.15,0.015625,7.41238e-11
5.14996e-19,0.15,0.0166667,1.83278e-11
5.82759e-19,0.15,0.0177083,1.83278e-11
6.50521e-19,0.15,0.01875,2.85991e-12
5.96311e-19,0.15,0.0197916,2.85991e-12
5.42101e-19,0.15,0.0208333,2.62042e-13
5.42101e-19,0.15,0.021875,2.62042e-13
5.42101e-19,0.15,0.0229167,2.79168e-14
5.42101e-19,0.15,0.0239583,2.79168e-14
5.42101e-19,0.15,0.025,7.67424e-15
4.87891e-19,0.15,0.0260417,7.67424e-15
4.33681e-19,0.15,0.0270834,5.07541e-15
3.79471e-19,0.15,0.028125,5.07541e-15
3.25261e-19,0.15,0.0291667,3.97561e-15
3.79471e-19,0.15,0.0302083,3.97561e-15
4.33681e-19,0.15,0.03125,3.35133e-15
4.47233e-19,0.15,0.0322916,3.35133e-15
4.60786e-19,0.15,0.0333333,2.99877e-15
4.47233e-19,0.15,0.034375,2.99877e-15
4.33681e-19,0.15,0.0354167,2.84279e-15
4.33681e-19,0.15,0.0364583,2.84279e-15
4.33681e-19,0.15,0.0375,2.79921e-15
4.33681e-19,0.15,0.0385417,2.79921e-15
4.33681e-19,0.15,0.0395833,2.79586e-15
4.74338e-19,0.15,0.040625,2.79586e-15
5.14996e-19,0.15,0.0416667,2.82683e-15
4.20128e-19,0.15,0.0427084,2.82683e-15
3.25261e-19,0.15,0.04375,2.8854e-15
3.25261e-19,0.15,0.0447917,2.8854e-15
3.25261e-19,0.15,0.0458333,2.94739e-15
3.25261e-19,0.15,0.046875,2.94739e-15
3.25261e-19,0.15,0.0479167,2.99899e-15
3.79471e-19,0.15,0.0489583,2.99899e-15
4.33681e-19,0.15,0.05,3.03354e-15
4.87891e-19,0.15,0.0510417,3.03354e-15
5.42101e-19,0.15,0.0520833,3.0499e-15
5.96311e-19,0.15,0.053125,3.0499e-15
6.50521e-19,0.15,0.0541667,3.05398e-15
7.04731e-19,0.15,0.0552084,3.05398e-15
7.58942e-19,0.15,0.0562501,3.04092e-15
6.50521e-19,0.15,0.0572917,3.04092e-15
5.42101e-19,0.15,0.0583334,3.0163e-15
3.79471e-19,0.15,0.0593751,3.0163e-15
2.1684e-19,0.15,0.0604167,2.98524e-15
3.25261e-19,0.15,0.0614584,2.98524e-15
4.33681e-19,0.15,0.0625001,2.94894e-15
3.25261e-19,0.15,0.0635418,2.94894e-15
2.1684e-19,0.15,0.0645835,2.9023e-15
2.71051e-19,0.15,0.0656252,2.9023e-15
3.25261e-19,0.15,0.0666668,2.83371e-15
