x,y,z,alpha.water
0,0.1,-0.125,1
3.98105e-19,0.1,-0.120833,1
7.96211e-19,0.1,-0.116667,1
1.88041e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-7.94517e-19,0.1,-0.104166,1
-1.20956e-18,0.1,-0.1,1
-1.47214e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.78893e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.81011e-18,0.1,-0.08125,1
-1.77708e-18,0.1,-0.0791667,1
-1.86432e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.95156e-18,0.1,-0.0760418,1
-1.95156e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.60209e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.76472e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.76472e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.98156e-18,0.1,-0.0635417,1.00001
-3.14419e-18,0.1,-0.0625,1.00001
-3.1984e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.36103e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.46945e-18,0.1,-0.0572917,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.43747e-18,0.1,-0.0552084,1.00001
-3.4055e-18,0.1,-0.0541667,1.00001
-3.49168e-18,0.1,-0.0531251,1.00001
-3.57787e-18,0.1,-0.0520834,1.00001
-3.7405e-18,0.1,-0.0510417,1.00001
-3.90313e-18,0.1,-0.05,1.00001
-3.95734e-18,0.1,-0.0489583,1.00001
-4.01155e-18,0.1,-0.0479166,1.00001
-4.03505e-18,0.1,-0.046875,1.00001
-4.05856e-18,0.1,-0.0458333,1.00001
-3.98084e-18,0.1,-0.0447917,1.00001
-3.90313e-18,0.1,-0.04375,1.00001
-3.95734e-18,0.1,-0.0427084,1.00001
-4.01155e-18,0.1,-0.0416667,1.00001
-4.06576e-18,0.1,-0.040625,1.00001
-4.11997e-18,0.1,-0.0395833,1.00001
-4.01155e-18,0.1,-0.0385417,1.00001
-3.90313e-18,0.1,-0.0375,1.00001
-4.06576e-18,0.1,-0.0364584,1.00001
-4.22839e-18,0.1,-0.0354167,1
-4.11997e-18,0.1,-0.034375,1
-4.01155e-18,0.1,-0.0333333,1
-4.01155e-18,0.1,-0.0322917,1
-4.01155e-18,0.1,-0.03125,1
-4.01155e-18,0.1,-0.0302084,1
-4.01155e-18,0.1,-0.0291667,1
-4.06576e-18,0.1,-0.028125,1
-4.11997e-18,0.1,-0.0270833,1
-4.01155e-18,0.1,-0.0260417,1
-3.90313e-18,0.1,-0.025,1
-3.90313e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.85686e-18,0.1,-0.021875,1
-3.81059e-18,0.1,-0.0208333,1
-3.85686e-18,0.1,-0.0197917,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177084,1
-3.90313e-18,0.1,-0.0166667,1
-3.90313e-18,0.1,-0.015625,1
-3.90313e-18,0.1,-0.0145833,1
-3.85686e-18,0.1,-0.0135417,1
-3.81059e-18,0.1,-0.0125,1
-3.85686e-18,0.1,-0.0114584,1
-3.90313e-18,0.1,-0.0104167,1
-3.84892e-18,0.1,-0.00937502,1
-3.79471e-18,0.1,-0.00833333,1
-3.7153e-18,0.1,-0.00729167,1
-3.63589e-18,0.1,-0.00625,1
-9.78323e-20,0.1,-0.00625,0.999995
3.30555e-19,0.1,-0.00520833,0.999995
7.58942e-19,0.1,-0.00416667,0.99994
6.50521e-19,0.1,-0.003125,0.99994
5.42101e-19,0.1,-0.00208333,0.999036
4.33681e-19,0.1,-0.00104166,0.999036
3.25261e-19,0.1,8.21914e-11,0.98549
3.25261e-19,0.1,0.00104167,0.98549
3.25261e-19,0.1,0.00208334,0.846435
3.79471e-19,0.1,0.00312501,0.846435
4.33681e-19,0.1,0.00416667,0.379078
3.25261e-19,0.1,0.00520834,0.379078
2.1684e-19,0.1,0.00625,0.0640475
2.1684e-19,0.1,0.00729167,0.0640475
2.1684e-19,0.1,0.00833333,0.006627
2.1684e-19,0.1,0.00937502,0.006627
2.1684e-19,0.1,0.0104167,0.000299911
3.79471e-19,0.1,0.0114584,0.000299911
5.42101e-19,0.1,0.0125,1.80973e-05
4.33681e-19,0.1,0.0135417,1.80973e-05
3.25261e-19,0.1,0.0145833,2.51696e-06
3.25261e-19,0.1,0.015625,2.51696e-06
3.25261e-19,0.1,0.0166667,4.11953e-07
3.25261e-19,0.1,0.0177084,4.11953e-07
3.25261e-19,0.1,0.01875,5.45481e-08
4.32304e-19,0.1,0.0197917,5.45481e-08
5.39348e-19,0.1,0.0208333,6.20025e-09
5.40725e-19,0.1,0.021875,6.20025e-09
5.42101e-19,0.1,0.0229167,1.53508e-09
5.42101e-19,0.1,0.0239584,1.53508e-09
5.42101e-19,0.1,0.025,1.38196e-09
5.42101e-19,0.1,0.0260417,1.38196e-09
5.42101e-19,0.1,0.0270833,1.51385e-09
4.33681e-19,0.1,0.028125,1.51385e-09
3.25261e-19,0.1,0.0291667,1.63769e-09
4.87891e-19,0.1,0.0302083,1.63769e-09
6.50521e-19,0.1,0.03125,1.5616e-09
6.50521e-19,0.1,0.0322917,1.5616e-09
6.50521e-19,0.1,0.0333333,1.40439e-09
6.50521e-19,0.1,0.034375,1.40439e-09
6.50521e-19,0.1,0.0354167,1.54997e-09
5.96311e-19,0.1,0.0364584,1.54997e-09
5.42101e-19,0.1,0.0375,2.53487e-09
5.42101e-19,0.1,0.0385416,2.53487e-09
5.42101e-19,0.1,0.0395833,3.4896e-09
4.33681e-19,0.1,0.040625,3.4896e-09
3.25261e-19,0.1,0.0416667,3.49171e-09
2.71051e-19,0.1,0.0427083,3.49171e-09
2.1684e-19,0.1,0.04375,2.8928e-09
1.39337e-19,0.1,0.0447917,2.8928e-09
6.18334e-20,0.1,0.0458334,2.80747e-09
-1.31714e-19,0.1,0.0468751,2.80747e-09
-3.25261e-19,0.1,0.0479167,3.25721e-09
-1.6263e-19,0.1,0.0489584,3.25721e-09
0,0.1,0.0500001,3.35994e-09
-1.6263e-19,0.1,0.0510418,3.35994e-09
-3.25261e-19,0.1,0.0520835,2.90037e-09
-2.18535e-19,0.1,0.0531252,2.90037e-09
-1.11808e-19,0.1,0.0541669,2.85981e-09
-5.59042e-20,0.1,0.0552086,2.85981e-09
0,0.1,0.0562503,3.24243e-09
-5.42101e-20,0.1,0.057292,3.24243e-09
-1.0842e-19,0.1,0.0583337,3.43716e-09
-1.6263e-19,0.1,0.0593755,3.43716e-09
-2.1684e-19,0.1,0.0604172,3.00636e-09
-1.6263e-19,0.1,0.0614589,3.00636e-09
-1.0842e-19,0.1,0.0625006,2.53323e-09
0,0.1,0.0635424,2.53323e-09
1.0842e-19,0.1,0.0645841,2.53135e-09
3.25261e-19,0.1,0.0656259,2.53135e-09
5.42101e-19,0.1,0.0666676,2.69731e-09
3.25261e-19,0.1,0.0677095,2.69731e-09
1.0842e-19,0.1,0.0687513,2.83953e-09
0,0.1,0.0697931,2.83953e-09
-1.0842e-19,0.1,0.0708348,2.69749e-09
1.0842e-19,0.1,0.0718767,2.69749e-09
3.25261e-19,0.1,0.0729186,2.53286e-09
4.50622e-19,0.1,0.0739604,2.53286e-09
5.75982e-19,0.1,0.0750022,2.53286e-09
6.77226e-09,0.1,0.0750022,2.52469e-09
6.77226e-09,0.1,0.0760443,2.52469e-09
6.77226e-09,0.1,0.0770863,2.54776e-09
6.77226e-09,0.1,0.0781282,2.54776e-09
6.77226e-09,0.1,0.0791701,2.55353e-09
6.77226e-09,0.1,0.0812543,2.55353e-09
6.77226e-09,0.1,0.0833384,2.57536e-09
6.77226e-09,0.1,0.0875098,2.57536e-09
6.77226e-09,0.1,0.0916812,2.62109e-09
6.77226e-09,0.1,0.0958532,2.62109e-09
6.77226e-09,0.1,0.100025,2.86226e-09
6.77226e-09,0.1,0.108386,2.86226e-09
6.77226e-09,0.1,0.116746,3.50018e-09
