x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.39079e-19,-0.120834,1.00001
0.1,-1.47816e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,1.79087e-19,-0.1125,1.00001
0.1,3.58174e-19,-0.108333,1.00001
0.1,3.58175e-19,-0.104167,1.00001
0.1,3.58176e-19,-0.1,1.00001
0.1,3.58175e-19,-0.0958334,1.00001
0.1,3.58174e-19,-0.0916667,1.00001
0.1,3.58174e-19,-0.0875,1.00001
0.1,3.58174e-19,-0.0833333,1.00001
0.1,3.58174e-19,-0.08125,1.00001
0.1,3.58173e-19,-0.0791667,1.00001
0.1,3.58173e-19,-0.0781251,1.00001
0.1,3.58174e-19,-0.0770834,1.00001
0.1,3.58174e-19,-0.0760417,1.00001
0.1,3.58174e-19,-0.075,1.00001
0.1,3.58174e-19,-0.0739584,1.00001
0.1,3.58174e-19,-0.0729167,1.00001
0.1,3.58174e-19,-0.071875,1.00001
0.1,3.58175e-19,-0.0708333,1.00001
0.1,3.58175e-19,-0.0697917,1.00001
0.1,3.58175e-19,-0.06875,1.00001
0.1,3.58175e-19,-0.0677084,1.00001
0.1,3.58174e-19,-0.0666667,1.00001
0.1,3.58174e-19,-0.065625,1.00001
0.1,3.58175e-19,-0.0645834,1.00001
0.1,3.58175e-19,-0.0635417,1.00001
0.1,3.58175e-19,-0.0625,1.00001
0.1,3.58175e-19,-0.0614584,1.00001
0.1,3.58175e-19,-0.0604167,1.00001
0.1,3.58175e-19,-0.059375,1.00001
0.1,3.58175e-19,-0.0583333,1.00001
0.1,3.58175e-19,-0.0572917,1.00001
0.1,3.58175e-19,-0.05625,1.00001
0.1,3.58175e-19,-0.0552084,1.00001
0.1,3.58175e-19,-0.0541667,1.00001
0.1,3.58175e-19,-0.0531251,1.00001
0.1,3.58175e-19,-0.0520834,1.00001
0.1,3.58175e-19,-0.0510417,1.00001
0.1,3.58175e-19,-0.05,1.00001
0.1,3.58175e-19,-0.0489584,1.00001
0.1,3.58175e-19,-0.0479167,1.00001
0.1,3.58175e-19,-0.046875,1.00001
0.1,3.58175e-19,-0.0458333,1.00001
0.1,3.58175e-19,-0.0447917,1.00001
0.1,3.58175e-19,-0.04375,1.00001
0.1,3.58175e-19,-0.0427084,1.00001
0.1,3.58175e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.60086e-20,-0.040625,1.00001
0.1,9.20173e-20,-0.0395834,1
0.1,9.20173e-20,-0.0385417,1
0.1,9.20173e-20,-0.0375,1
0.1,9.20173e-20,-0.0364583,1
0.1,9.20173e-20,-0.0354167,1
0.1,9.20173e-20,-0.034375,1
0.1,9.20173e-20,-0.0333333,1
0.1,9.20173e-20,-0.0322917,1
0.1,9.20173e-20,-0.03125,1
0.1,9.20173e-20,-0.0302084,1
0.1,9.20173e-20,-0.0291667,1
0.1,9.20173e-20,-0.0281251,1
0.1,9.20173e-20,-0.0270834,1
0.1,9.20174e-20,-0.0260417,1
0.1,9.20174e-20,-0.025,1
0.1,9.20174e-20,-0.0239584,1
0.1,9.20174e-20,-0.0229167,1
0.1,9.20174e-20,-0.021875,1
0.1,9.20174e-20,-0.0208333,1
0.1,9.20174e-20,-0.0197917,1
0.1,9.20174e-20,-0.01875,1
0.1,9.20174e-20,-0.0177084,1
0.1,9.20174e-20,-0.0166667,1
0.1,9.20174e-20,-0.015625,1
0.1,9.20174e-20,-0.0145834,1
0.1,9.20174e-20,-0.0135417,1
0.1,9.20174e-20,-0.0125,0.999995
0.1,9.20174e-20,-0.0114584,0.999995
0.1,9.20174e-20,-0.0104167,0.99993
0.1,9.20174e-20,-0.00937502,0.99993
0.1,9.20174e-20,-0.00833333,0.999116
0.1,9.20174e-20,-0.00729167,0.999116
0.1,9.20174e-20,-0.00625,0.989219
0.1,9.20174e-20,-0.0056736,0.989219
0.1,9.20174e-20,-0.00509719,0.989226
0.1,9.20174e-20,-0.00463193,0.989226
0.1,9.20174e-20,-0.00416667,0.878624
0.1,9.20174e-20,-0.00389899,0.878624
0.1,9.20174e-20,-0.00363131,0.87855
0.1,9.20174e-20,-0.00285732,0.87855
0.1,9.20174e-20,-0.00208333,0.392862
0.1,9.20174e-20,-0.00104166,0.392862
0.1,9.20174e-20,9.91718e-11,0.0441548
0.1,9.20174e-20,0.00104167,0.0441548
0.1,9.20174e-20,0.00208334,0.00383736
0.1,9.20174e-20,0.00312501,0.00383736
0.1,9.20174e-20,0.00416667,0.00100668
0.1,9.20174e-20,0.00520834,0.00100668
0.1,9.20174e-20,0.00625,0.000254914
0.1,9.20174e-20,0.00716082,0.000254914
0.1,2.08336e-08,0.00802082,0.000255241
0.1,9.20174e-20,0.00807164,0.000254914
0.1,2.08336e-08,0.00817708,0.000255241
0.1,2.08336e-08,0.00833333,6.00933e-05
0.1,2.08336e-08,0.00937502,6.00933e-05
0.1,2.08336e-08,0.0104167,1.36974e-05
0.1,2.08336e-08,0.0114583,1.36974e-05
0.1,2.08336e-08,0.0125,3.05629e-06
0.1,2.08336e-08,0.0135417,3.05629e-06
0.1,2.08336e-08,0.0145833,6.47311e-07
0.1,2.08336e-08,0.015625,6.47311e-07
0.1,2.08336e-08,0.0166667,1.09819e-07
0.1,2.08336e-08,0.0177084,1.09819e-07
0.1,2.08336e-08,0.01875,2.14565e-08
0.1,2.08336e-08,0.0197917,2.14565e-08
0.1,2.08336e-08,0.0208333,4.98038e-09
0.1,2.08336e-08,0.021875,4.98038e-09
0.1,2.08336e-08,0.0229167,2.2837e-09
0.1,2.08336e-08,0.0239584,2.2837e-09
0.1,2.08336e-08,0.025,1.68999e-09
0.1,2.08336e-08,0.0260417,1.68999e-09
0.1,2.08336e-08,0.0270834,1.50025e-09
0.1,2.08336e-08,0.028125,1.50025e-09
0.1,2.08336e-08,0.0291667,1.57046e-09
0.1,2.08336e-08,0.0302084,1.57046e-09
0.1,2.08336e-08,0.03125,1.95454e-09
0.1,2.08336e-08,0.0322917,1.95454e-09
0.1,2.08336e-08,0.0333334,4.79902e-09
0.1,2.08336e-08,0.034375,4.79902e-09
0.1,2.08336e-08,0.0354167,1.78063e-08
0.1,2.08336e-08,0.0364584,1.78063e-08
0.1,2.08336e-08,0.0375,5.62013e-08
0.1,2.08336e-08,0.0385417,5.62013e-08
0.1,1.9387e-26,0.0395834,6.78049e-08
0.1,2.08336e-08,0.0395834,5.62013e-08
0.1,7.14441e-20,0.040625,6.78049e-08
0.1,1.42888e-19,0.0416667,6.76679e-08
0.1,1.42888e-19,0.0427084,6.76679e-08
0.1,1.42888e-19,0.0437501,6.7061e-08
0.1,1.42888e-19,0.0447917,6.7061e-08
0.1,1.42888e-19,0.0458334,6.04106e-08
0.1,1.42888e-19,0.0468751,6.04106e-08
0.1,1.42888e-19,0.0479168,3.55746e-08
0.1,1.42888e-19,0.0489585,3.55746e-08
0.1,1.42888e-19,0.0500002,5.68599e-08
0.1,1.42888e-19,0.0510419,5.68599e-08
0.1,1.42888e-19,0.0520836,6.96455e-08
0.1,1.42888e-19,0.0531252,6.96455e-08
0.1,1.42888e-19,0.0541669,6.96994e-08
0.1,1.42888e-19,0.0552086,6.96994e-08
0.1,1.42888e-19,0.0562504,6.97172e-08
0.1,1.42888e-19,0.0572921,6.97172e-08
0.1,1.42888e-19,0.0583338,6.97216e-08
0.1,1.42888e-19,0.0593755,6.97216e-08
0.1,1.42888e-19,0.0604173,6.97253e-08
0.1,1.42888e-19,0.061459,6.97253e-08
0.1,1.42888e-19,0.0625007,6.97262e-08
0.1,1.42888e-19,0.0635425,6.97262e-08
0.1,1.42889e-19,0.0645843,5.16733e-08
0.1,1.42889e-19,0.065626,5.16733e-08
0.1,1.42889e-19,0.0666678,1.71145e-08
0.1,1.42889e-19,0.0677096,1.71145e-08
0.1,1.42888e-19,0.0687515,6.39476e-09
0.1,1.42889e-19,0.0697933,6.39476e-09
0.1,1.42889e-19,0.0708351,6.17348e-09
0.1,1.42889e-19,0.071877,6.17348e-09
0.1,1.42889e-19,0.0729189,6.22877e-09
0.1,1.42889e-19,0.0739608,6.22877e-09
0.1,1.42889e-19,0.0750027,8.20696e-09
0.1,1.42889e-19,0.0760447,8.20696e-09
0.1,1.4289e-19,0.0770867,1.59631e-08
0.1,1.42891e-19,0.0781287,1.59631e-08
0.1,1.42891e-19,0.0791707,2.05861e-08
0.1,1.42891e-19,0.0812551,2.05861e-08
0.1,1.42891e-19,0.0833395,1.79466e-08
0.1,1.42893e-19,0.0875118,1.79466e-08
0.1,1.42894e-19,0.0916841,1.13051e-08
0.1,1.42898e-19,0.0958573,1.13051e-08
0.1,1.42902e-19,0.10003,8.42085e-09
0.1,1.42906e-19,0.108395,8.42085e-09
0.1,1.4291e-19,0.11676,8.42085e-09
0.1,8.34701e-08,0.116761,3.25664e-09
0.1,8.34701e-08,0.125129,3.25664e-09
0.1,8.34701e-08,0.133497,2.06168e-09
