x,y,z,alpha.water
0,0.1,-0.125,1
-5.13302e-19,0.1,-0.120834,1
-1.0266e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.30393e-19,0.1,-0.1125,1
3.65918e-19,0.1,-0.108333,1
7.45389e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-5.853e-19,0.1,-0.0875,1
-3.03238e-19,0.1,-0.0833333,1
-3.68459e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1.00001
-2.14723e-19,0.1,-0.0760417,1.00001
-1.04185e-19,0.1,-0.075,1.00001
-2.14723e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-3.04932e-19,0.1,-0.0666667,1.00001
-4.23516e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.66615e-19,0.1,-0.059375,1.00001
-6.82709e-19,0.1,-0.0583333,1.00001
-8.29245e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.43127e-18,0.1,-0.0510417,1.00001
-1.34466e-18,0.1,-0.05,1
-1.10601e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.29681e-18,0.1,-0.0427083,1
-1.40099e-18,0.1,-0.0416667,1
-1.2426e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.39104e-18,0.1,-0.034375,1
-1.48104e-18,0.1,-0.0333333,1
-1.39104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
