x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.4999e-19,-0.120833,1.00001
0.15,4.99979e-19,-0.116667,1.00001
0.15,4.99974e-19,-0.1125,1.00001
0.15,4.99968e-19,-0.108333,1.00001
0.15,4.9996e-19,-0.104166,1.00001
0.15,4.99951e-19,-0.1,1.00001
0.15,4.99954e-19,-0.0958333,1.00001
0.15,4.99956e-19,-0.0916667,1.00001
0.15,4.99955e-19,-0.0875,1.00001
0.15,4.99955e-19,-0.0833333,1.00001
0.15,4.99955e-19,-0.08125,1.00001
0.15,4.99956e-19,-0.0791667,1.00001
0.15,4.99953e-19,-0.078125,1.00001
0.15,4.9995e-19,-0.0770833,1.00001
0.15,4.99949e-19,-0.0760416,1.00001
0.15,4.99948e-19,-0.075,1.00001
0.15,4.99945e-19,-0.0739584,1.00001
0.15,4.99943e-19,-0.0729168,1.00001
0.15,4.99942e-19,-0.071875,1.00001
0.15,4.99941e-19,-0.0708333,1.00001
0.15,4.99941e-19,-0.0697916,1.00001
0.15,4.99942e-19,-0.06875,1.00001
0.15,4.99944e-19,-0.0677083,1.00001
0.15,4.99946e-19,-0.0666667,1.00001
0.15,4.99946e-19,-0.065625,1.00001
0.15,4.99945e-19,-0.0645834,1.00001
0.15,4.99946e-19,-0.0635417,1.00001
0.15,4.99946e-19,-0.0625,1.00001
0.15,4.99947e-19,-0.0614583,1.00001
0.15,4.99948e-19,-0.0604167,1.00001
0.15,4.99949e-19,-0.059375,1.00001
0.15,4.99949e-19,-0.0583333,1.00001
0.15,4.99949e-19,-0.0572917,1.00001
0.15,4.99949e-19,-0.0562501,1.00001
0.15,4.99948e-19,-0.0552084,1.00001
0.15,4.99948e-19,-0.0541667,1.00001
0.15,4.99948e-19,-0.053125,1.00001
0.15,4.99949e-19,-0.0520834,1.00001
0.15,4.99948e-19,-0.0510417,1.00001
0.15,4.99948e-19,-0.05,1.00001
0.15,4.99948e-19,-0.0489583,1.00001
0.15,4.99949e-19,-0.0479166,1.00001
0.15,4.99948e-19,-0.0468749,1.00001
0.15,4.99948e-19,-0.0458333,1.00001
0.15,4.99949e-19,-0.0447916,1.00001
0.15,4.99949e-19,-0.04375,1.00001
0.15,4.99949e-19,-0.0427083,1.00001
0.15,4.99949e-19,-0.0416667,1.00001
0.15,4.99949e-19,-0.040625,1.00001
0.15,4.9995e-19,-0.0395834,1.00001
0.15,4.9995e-19,-0.0385417,1.00001
0.15,4.9995e-19,-0.0375,1.00001
0.15,4.99949e-19,-0.0364583,1.00001
0.15,4.99949e-19,-0.0354167,1.00001
0.15,4.99949e-19,-0.034375,1.00001
0.15,4.99949e-19,-0.0333333,1.00001
0.15,4.99949e-19,-0.0322916,1.00001
0.15,1.9387e-26,-0.03125,1.00001
0.15,4.99949e-19,-0.03125,1.00001
0.15,5.30303e-21,-0.0308914,1.00001
0.15,2.08643e-08,-0.0306774,1.00001
0.15,1.0606e-20,-0.0305328,1.00001
0.15,2.08643e-08,-0.029922,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.66624e-20,-0.028125,1.00001
0.15,-5.33248e-20,-0.0270833,1
0.15,-5.33249e-20,-0.0260416,1
0.15,-5.33249e-20,-0.025,1
0.15,-5.33249e-20,-0.0239583,1
0.15,-5.3325e-20,-0.0229167,1
0.15,-5.3325e-20,-0.021875,1
0.15,-5.33249e-20,-0.0208333,1
0.15,-5.33249e-20,-0.0197917,1
0.15,-5.33249e-20,-0.01875,1
0.15,-5.33249e-20,-0.0177084,1
0.15,-5.33249e-20,-0.0166667,1
0.15,-5.33249e-20,-0.015625,1
0.15,-5.3325e-20,-0.0145834,1
0.15,-5.33249e-20,-0.0135417,1
0.15,-5.33249e-20,-0.0125,1
0.15,-5.33249e-20,-0.0114583,1
0.15,-5.33249e-20,-0.0104167,1
0.15,-5.33249e-20,-0.00937502,1
0.15,-5.33249e-20,-0.00833333,0.999997
0.15,-5.33249e-20,-0.00756882,0.999997
0.15,-5.33249e-20,-0.0068043,0.999997
0.15,-5.33249e-20,-0.00652715,0.999997
0.15,-5.33249e-20,-0.00625,0.999977
0.15,-5.33249e-20,-0.00520833,0.999977
0.15,-5.33249e-20,-0.00416667,0.999839
0.15,-5.33249e-20,-0.003125,0.999839
0.15,-5.33248e-20,-0.00208333,0.998981
0.15,-5.33249e-20,-0.00104166,0.998981
0.15,-5.3325e-20,2.166e-11,0.994091
0.15,-5.3325e-20,0.00104167,0.994091
0.15,-5.33249e-20,0.00208333,0.994091
0.15,0,0.00208333,0.971102
0.15,-8.51836e-20,0.003125,0.971102
0.15,-1.70367e-19,0.00416667,0.864413
0.15,-1.70367e-19,0.00520833,0.864413
0.15,-1.70367e-19,0.00625,0.446155
0.15,-1.70367e-19,0.00729166,0.446155
0.15,-1.70367e-19,0.00833333,0.0766757
0.15,-1.70367e-19,0.00937501,0.0766757
0.15,-1.70367e-19,0.0104167,0.0147239
0.15,-1.70367e-19,0.0114583,0.0147239
0.15,-1.70367e-19,0.0125,0.00598737
0.15,-1.70367e-19,0.0135417,0.00598737
0.15,-1.70367e-19,0.0145834,0.00226401
0.15,-1.70367e-19,0.0156251,0.00226401
0.15,-1.70367e-19,0.0166667,0.000853805
0.15,-1.70367e-19,0.0177083,0.000853805
0.15,-1.70367e-19,0.01875,0.000316904
0.15,-1.70367e-19,0.0192655,0.000316904
0.15,-1.70367e-19,0.019781,0.000317719
0.15,-1.70367e-19,0.0203072,0.000317719
0.15,-1.70367e-19,0.0208333,0.000115597
0.15,-1.70367e-19,0.021875,0.000115597
0.15,-1.70367e-19,0.0229167,3.71309e-05
0.15,-1.70367e-19,0.0239583,3.71309e-05
0.15,-1.70367e-19,0.025,1.10745e-05
0.15,-1.70367e-19,0.0260417,1.10745e-05
0.15,-1.70367e-19,0.0270833,3.6062e-06
0.15,-1.70367e-19,0.028125,3.6062e-06
0.15,-1.70367e-19,0.0291667,1.04879e-06
0.15,-1.70367e-19,0.0302084,1.04879e-06
0.15,-1.70367e-19,0.03125,3.45097e-07
0.15,-1.70367e-19,0.0320556,3.45097e-07
0.15,-1.70367e-19,0.0328611,3.41268e-07
0.15,-1.70367e-19,0.0330972,3.41268e-07
0.15,-1.70367e-19,0.0333333,1.01524e-07
0.15,-1.70367e-19,0.0337787,1.01524e-07
0.15,-1.70367e-19,0.034224,1.06971e-07
0.15,-1.70367e-19,0.0348204,1.06971e-07
0.15,-1.70367e-19,0.0354167,3.39768e-08
0.15,-1.70367e-19,0.0364584,3.39768e-08
0.15,-1.70368e-19,0.0375,1.0336e-08
0.15,-1.70367e-19,0.0385417,1.0336e-08
0.15,-1.70367e-19,0.0395834,1.0336e-08
0.15,-2.58494e-26,0.0395834,3.69473e-09
0.15,-1.59188e-19,0.040625,3.69473e-09
0.15,-3.18376e-19,0.0416667,1.64668e-09
0.15,-3.18376e-19,0.0427084,1.64668e-09
0.15,-3.18376e-19,0.0437501,1.06759e-09
0.15,-3.18376e-19,0.0447917,1.06759e-09
0.15,-3.18376e-19,0.0458334,9.19657e-10
0.15,-3.18376e-19,0.046096,9.19657e-10
0.15,-3.18376e-19,0.0463586,8.88122e-10
0.15,-3.18376e-19,0.0471377,8.88122e-10
0.15,-3.18376e-19,0.0479167,7.55867e-10
0.15,-3.18376e-19,0.0489583,7.55867e-10
0.15,-3.18376e-19,0.05,6.9273e-10
0.15,-3.18376e-19,0.0510417,6.9273e-10
0.15,-3.18376e-19,0.0520834,6.3827e-10
0.15,-3.18376e-19,0.053125,6.3827e-10
0.15,-3.18376e-19,0.0541667,5.99925e-10
0.15,-3.18376e-19,0.0552083,5.99925e-10
0.15,-3.18376e-19,0.05625,5.67648e-10
0.15,-3.18376e-19,0.0572917,5.67648e-10
0.15,-3.18376e-19,0.0583334,5.35586e-10
0.15,-3.18376e-19,0.0593751,5.35586e-10
0.15,-3.18376e-19,0.0604168,5.03531e-10
0.15,-3.18376e-19,0.0614585,5.03531e-10
0.15,-3.18376e-19,0.0625002,4.75428e-10
0.15,-3.18376e-19,0.0635418,4.75428e-10
0.15,-3.18376e-19,0.0645835,4.53926e-10
0.15,-3.18376e-19,0.0656252,4.53926e-10
0.15,-3.18376e-19,0.0666669,4.38057e-10
0.15,-3.18376e-19,0.0677086,4.38057e-10
0.15,-3.18376e-19,0.0687503,4.24821e-10
0.15,-3.18376e-19,0.069792,4.24821e-10
0.15,-3.18376e-19,0.0708338,4.14411e-10
0.15,-3.18376e-19,0.0718755,4.14411e-10
0.15,-3.18376e-19,0.0729172,4.11589e-10
0.15,-3.18376e-19,0.0739589,4.11589e-10
0.15,-3.18377e-19,0.0750006,4.13065e-10
0.15,-3.18377e-19,0.0760423,4.13065e-10
0.15,-3.18377e-19,0.077084,4.22721e-10
0.15,-3.18377e-19,0.0781258,4.22721e-10
0.15,-3.18377e-19,0.0791676,4.7508e-10
0.15,-3.18377e-19,0.0812512,4.7508e-10
0.15,-3.18377e-19,0.0833348,5.9522e-10
0.15,-3.18377e-19,0.0875027,5.9522e-10
0.15,-3.18377e-19,0.0916705,1.60139e-09
0.15,-3.18381e-19,0.0958381,1.60139e-09
0.15,-3.18385e-19,0.100006,4.51676e-09
0.15,-3.18385e-19,0.104218,4.51676e-09
0.15,-3.18386e-19,0.10843,5.61019e-09
0.15,-3.18386e-19,0.11256,5.61019e-09
0.15,-3.18387e-19,0.11669,5.61019e-09
0.15,8.37312e-08,0.11669,1.15737e-08
0.15,8.37312e-08,0.125034,1.15737e-08
0.15,8.37312e-08,0.133378,5.00185e-09
