x,y,z,alpha.water
0,0.1,-0.125,1
1.25191e-18,0.1,-0.120833,1
-3.65918e-19,0.1,-0.116667,1
2.50383e-18,0.1,-0.116667,1
-8.67362e-19,0.1,-0.1125,1
-1.36881e-18,0.1,-0.108333,1
-1.55176e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.63647e-18,0.1,-0.0958334,1
-1.53821e-18,0.1,-0.0916667,1
-1.16891e-18,0.1,-0.0875,1
-7.99599e-19,0.1,-0.0833333,1
-9.96111e-19,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.47003e-18,0.1,-0.0760417,1
-1.63901e-18,0.1,-0.075,1
-1.57845e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.06875,1
-1.66569e-18,0.1,-0.0677084,1
-1.48824e-18,0.1,-0.0666667,1
-1.44885e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.28995e-18,0.1,-0.059375,1.00001
-2.51992e-18,0.1,-0.0583333,1.00001
-2.50679e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.43945e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.17751e-18,0.1,-0.0510417,1.00001
-2.18662e-18,0.1,-0.05,1.00001
-2.23172e-18,0.1,-0.0489584,1.00001
-2.27682e-18,0.1,-0.0479167,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.33103e-18,0.1,-0.0447917,1.00001
-2.49366e-18,0.1,-0.04375,1
-2.37212e-18,0.1,-0.0427084,1
-2.25057e-18,0.1,-0.0416667,1
-2.10107e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.08254e-18,0.1,-0.034375,1
-2.21351e-18,0.1,-0.0333333,1
-2.13675e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.24199e-18,0.1,-0.0260417,1
-2.31558e-18,0.1,-0.025,1
-2.2962e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
