x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.52165e-19,0.125,-0.0875,1
6.36969e-19,0.125,-0.0833333,1
6.97955e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.93023e-19,0.125,-0.0760417,1
4.60786e-19,0.125,-0.075,1
4.47233e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.4569e-18,0.125,-0.0677084,1
1.61275e-18,0.125,-0.0666667,1
1.72795e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.4259e-18,0.125,-0.059375,1
2.46656e-18,0.125,-0.0583333,1
2.58853e-18,0.125,-0.0572916,1
2.71051e-18,0.125,-0.05625,1
2.6563e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.33103e-18,0.125,-0.0531251,1
2.05998e-18,0.125,-0.0520834,1
2.09048e-18,0.125,-0.0510417,1
2.12097e-18,0.125,-0.05,1
2.09048e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479166,1
1.95156e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.79232e-18,0.125,-0.0427083,1
1.63308e-18,0.125,-0.0416667,1
1.46706e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.52805e-18,0.125,-0.034375,1
1.64663e-18,0.125,-0.0333333,1
1.58226e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.0281251,1
1.51788e-18,0.125,-0.0270834,1
1.61953e-18,0.125,-0.0260417,1
1.72117e-18,0.125,-0.025,0.999999
1.72795e-18,0.125,-0.0239583,0.999999
1.73472e-18,0.125,-0.0229166,0.999999
1.73472e-18,0.125,-0.021875,0.999999
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.84314e-18,0.125,-0.0177084,1
-5.0822e-20,0.125,-0.0166667,1
1.95156e-18,0.125,-0.0166667,1
-7.96211e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
0,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999998
1.7703e-19,0.125,-0.0114583,0.999998
2.4564e-19,0.125,-0.0104167,0.999998
8.80914e-20,0.125,-0.0104167,0.999979
-5.75982e-20,0.125,-0.00937502,0.999979
-2.03288e-19,0.125,-0.00833333,0.999735
-2.10064e-19,0.125,-0.00729166,0.999735
-2.1684e-19,0.125,-0.00625,0.994997
-2.1684e-19,0.125,-0.00520833,0.994997
-2.1684e-19,0.125,-0.00416667,0.90758
-1.6263e-19,0.125,-0.003125,0.90758
-1.0842e-19,0.125,-0.00208333,0.439559
-4.74338e-20,0.125,-0.00104166,0.439559
1.35525e-20,0.125,4.43382e-11,0.0435559
-1.01644e-19,0.125,0.00104167,0.0435559
-2.1684e-19,0.125,0.00208334,0.00129776
-2.1684e-19,0.125,0.00312501,0.00129776
-2.1684e-19,0.125,0.00416667,4.0056e-05
-2.1684e-19,0.125,0.00520833,4.0056e-05
-2.1684e-19,0.125,0.00625,6.98614e-07
-2.11758e-19,0.125,0.00729167,6.98614e-07
-2.06676e-19,0.125,0.00833333,9.37554e-08
-1.57548e-19,0.125,0.00937502,9.37554e-08
-1.0842e-19,0.125,0.0104167,1.32869e-08
-1.0842e-19,0.125,0.0114583,1.32869e-08
-1.0842e-19,0.125,0.0125,2.09311e-09
-5.42101e-20,0.125,0.0135417,2.09311e-09
0,0.125,0.0145833,4.31639e-10
-1.35525e-20,0.125,0.015625,4.31639e-10
-2.71051e-20,0.125,0.0166667,1.22737e-10
4.06576e-20,0.125,0.0177084,1.22737e-10
1.0842e-19,0.125,0.01875,3.0363e-11
2.1684e-19,0.125,0.0197917,3.0363e-11
3.25261e-19,0.125,0.0208333,5.13509e-12
3.25261e-19,0.125,0.021875,5.13509e-12
3.25261e-19,0.125,0.0229166,7.04206e-13
3.10014e-19,0.125,0.0239583,7.04206e-13
2.94767e-19,0.125,0.025,2.70281e-13
5.26854e-19,0.125,0.0260417,2.70281e-13
7.58942e-19,0.125,0.0270834,1.4011e-13
7.58942e-19,0.125,0.028125,1.4011e-13
7.58942e-19,0.125,0.0291667,1.23556e-13
7.58942e-19,0.125,0.0302083,1.23556e-13
7.58942e-19,0.125,0.03125,9.69397e-14
8.74138e-19,0.125,0.0322916,9.69397e-14
9.89334e-19,0.125,0.0333333,5.93567e-14
1.03677e-18,0.125,0.034375,5.93567e-14
1.0842e-18,0.125,0.0354167,3.14482e-14
1.19262e-18,0.125,0.0364583,3.14482e-14
1.30104e-18,0.125,0.0375,1.53666e-14
1.24683e-18,0.125,0.0385417,1.53666e-14
1.19262e-18,0.125,0.0395834,7.37578e-15
1.21973e-18,0.125,0.040625,7.37578e-15
1.24683e-18,0.125,0.0416667,3.7548e-15
1.27394e-18,0.125,0.0427084,3.7548e-15
1.30104e-18,0.125,0.0437501,2.25304e-15
1.35525e-18,0.125,0.0447917,2.25304e-15
1.40946e-18,0.125,0.0458334,1.68411e-15
1.40946e-18,0.125,0.0468751,1.68411e-15
1.40946e-18,0.125,0.0479168,1.45813e-15
1.29596e-18,0.125,0.0489584,1.45813e-15
1.18246e-18,0.125,0.0500001,1.34005e-15
1.24175e-18,0.125,0.0510418,1.34005e-15
1.30104e-18,0.125,0.0520835,1.27758e-15
1.24683e-18,0.125,0.0531251,1.27758e-15
1.19262e-18,0.125,0.0541668,1.25859e-15
1.24683e-18,0.125,0.0552085,1.25859e-15
1.30104e-18,0.125,0.0562502,1.3127e-15
1.18415e-18,0.125,0.0572919,1.3127e-15
1.06726e-18,0.125,0.0583335,1.41753e-15
1.12994e-18,0.125,0.0593752,1.41753e-15
