x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.41235e-18,0.15,-0.104166,1
2.87314e-18,0.15,-0.1,1
2.84603e-18,0.15,-0.0958333,1
2.81893e-18,0.15,-0.0916667,1
2.81893e-18,0.15,-0.0875,1
2.81893e-18,0.15,-0.0833333,1
2.98156e-18,0.15,-0.08125,1
3.14419e-18,0.15,-0.0791667,1
3.08998e-18,0.15,-0.078125,1
3.03577e-18,0.15,-0.0770834,1
2.98833e-18,0.15,-0.0760417,1
2.9409e-18,0.15,-0.075,1
3.04254e-18,0.15,-0.0739584,1
3.14419e-18,0.15,-0.0729167,1
3.03577e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
2.76472e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.74439e-18,0.15,-0.0677084,1
2.88669e-18,0.15,-0.0666667,1
2.85281e-18,0.15,-0.065625,1
2.81893e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.20229e-18,0.15,-0.059375,1
2.23617e-18,0.15,-0.0583333,1
2.47334e-18,0.15,-0.0572916,1
2.71051e-18,0.15,-0.05625,1
2.87314e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.30682e-18,0.15,-0.053125,1
3.57787e-18,0.15,-0.0520834,1
3.48978e-18,0.15,-0.0510417,1
3.40168e-18,0.15,-0.05,1
3.54399e-18,0.15,-0.0489583,1
3.68629e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.03577e-18,0.15,-0.0447916,1
3.03577e-18,0.15,-0.04375,1
3.12386e-18,0.15,-0.0427083,1
3.21195e-18,0.15,-0.0416667,1
3.28649e-18,0.15,-0.040625,1
3.36103e-18,0.15,-0.0395834,1
3.41524e-18,0.15,-0.0385417,1
3.46945e-18,0.15,-0.0375,1
3.52366e-18,0.15,-0.0364583,1
3.57787e-18,0.15,-0.0354166,1
3.54399e-18,0.15,-0.034375,1
3.5101e-18,0.15,-0.0333333,1
3.38136e-18,0.15,-0.0322917,1
3.25261e-18,0.15,-0.0312501,1
2.98156e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.6563e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270833,1
2.74777e-18,0.15,-0.0260417,1
2.89346e-18,0.15,-0.025,0.999999
2.96462e-18,0.15,-0.0239583,0.999999
3.03577e-18,0.15,-0.0229166,0.999998
2.98156e-18,0.15,-0.021875,0.999998
-8.13152e-19,0.15,-0.0208333,0.999999
2.92735e-18,0.15,-0.0208333,0.999998
-7.31836e-19,0.15,-0.0197917,0.999999
-6.50521e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177083,1
-5.69206e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-6.23416e-19,0.15,-0.0135416,1
-7.04731e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,1
1.05032e-19,0.15,-0.00937502,1
1.01644e-19,0.15,-0.00833333,0.99999
1.05032e-19,0.15,-0.00729167,0.99999
1.0842e-19,0.15,-0.00625,0.998985
5.42101e-20,0.15,-0.00520833,0.998985
0,0.15,-0.00416667,0.956712
5.42101e-20,0.15,-0.00312501,0.956712
1.0842e-19,0.15,-0.00208334,0.603159
1.05032e-19,0.15,-0.00104167,0.603159
1.01644e-19,0.15,1.47507e-11,0.109339
2.13452e-19,0.15,0.00104167,0.109339
3.25261e-19,0.15,0.00208334,0.00416695
5.42101e-20,0.15,0.00312501,0.00416695
-2.1684e-19,0.15,0.00416667,6.14028e-05
-2.1684e-19,0.15,0.00520834,6.14028e-05
-2.1684e-19,0.15,0.00625,4.08213e-06
-2.1684e-19,0.15,0.00729167,4.08213e-06
-2.1684e-19,0.15,0.00833333,3.09864e-07
-3.25261e-19,0.15,0.00937502,3.09864e-07
-4.33681e-19,0.15,0.0104167,2.40992e-08
-3.79471e-19,0.15,0.0114584,2.40992e-08
-3.25261e-19,0.15,0.0125,1.69716e-09
-2.71051e-19,0.15,0.0135417,1.69716e-09
-2.1684e-19,0.15,0.0145833,1.55456e-10
-3.82859e-19,0.15,0.015625,1.55456e-10
-5.48877e-19,0.15,0.0166667,4.47189e-11
-4.91279e-19,0.15,0.0177084,4.47189e-11
-4.33681e-19,0.15,0.01875,1.52024e-11
-3.25261e-19,0.15,0.0197917,1.52024e-11
-2.1684e-19,0.15,0.0208333,4.7309e-12
-3.79471e-19,0.15,0.021875,4.7309e-12
-5.42101e-19,0.15,0.0229167,1.2298e-12
-4.7095e-19,0.15,0.0239584,1.2298e-12
-3.998e-19,0.15,0.025,2.60079e-13
-2.5411e-19,0.15,0.0260417,2.60079e-13
