x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.81684e-20,-0.120834,1
0.125,-9.63368e-20,-0.116667,1
0.125,-9.63368e-20,-0.1125,1
0.125,-9.63368e-20,-0.108333,1
0.125,-9.63368e-20,-0.104167,1
0.125,-9.63368e-20,-0.1,1
0.125,-9.63397e-20,-0.0958334,1
0.125,-9.63426e-20,-0.0916667,1
0.125,-9.63397e-20,-0.0875,1
0.125,-9.63368e-20,-0.0833333,1
0.125,-9.63359e-20,-0.08125,1
0.125,-9.63351e-20,-0.0791667,1
0.125,-9.63349e-20,-0.078125,1
0.125,-9.63347e-20,-0.0770834,1
0.125,-9.63332e-20,-0.0760417,1
0.125,-9.63318e-20,-0.075,1
0.125,-9.6333e-20,-0.0739584,1
0.125,-9.63343e-20,-0.0729168,1
0.125,-9.63347e-20,-0.0718751,1
0.125,-9.63351e-20,-0.0708333,1
0.125,-9.63357e-20,-0.0697917,1
0.125,-9.63363e-20,-0.0687501,1
0.125,-9.63357e-20,-0.0677084,1
0.125,-9.63351e-20,-0.0666667,1
0.125,-9.63348e-20,-0.0656251,1
0.125,-9.63345e-20,-0.0645834,1
0.125,-9.63348e-20,-0.0635417,1
0.125,-9.63351e-20,-0.0625,1
0.125,-9.63353e-20,-0.0614584,1
0.125,-9.63355e-20,-0.0604167,1
0.125,-9.63359e-20,-0.059375,1
0.125,-9.63363e-20,-0.0583333,1
0.125,-9.63363e-20,-0.0572917,1
0.125,-9.63362e-20,-0.05625,1
0.125,-9.63363e-20,-0.0552084,1
0.125,-9.63365e-20,-0.0541667,1
0.125,-9.63365e-20,-0.0531251,1
0.125,-9.63365e-20,-0.0520834,1
0.125,-9.63366e-20,-0.0510417,1
0.125,-9.63368e-20,-0.05,1
0.125,-9.63368e-20,-0.0489584,1
0.125,-9.63369e-20,-0.0479167,1
0.125,-9.6337e-20,-0.046875,1
0.125,-9.63372e-20,-0.0458333,1
0.125,-9.63374e-20,-0.0447917,1
0.125,-9.63376e-20,-0.04375,1
0.125,-9.63377e-20,-0.0427084,1
0.125,-9.63379e-20,-0.0416667,1
0.125,-9.6338e-20,-0.040625,1
0.125,-9.6338e-20,-0.0395833,1
0.125,-9.63381e-20,-0.0385417,1
0.125,-9.63381e-20,-0.0375,1
0.125,-9.6338e-20,-0.0364583,1
0.125,-9.6338e-20,-0.0354166,1
0.125,-9.6338e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.6338e-20,-0.0333333,1
0.125,9.09588e-20,-0.0322916,1
0.125,1.81918e-19,-0.03125,1
0.125,1.81918e-19,-0.0302083,1
0.125,1.81917e-19,-0.0291667,1
0.125,1.81918e-19,-0.028125,1
0.125,1.81918e-19,-0.0270834,1
0.125,1.81918e-19,-0.0260417,1
0.125,1.81918e-19,-0.025,1
0.125,1.81918e-19,-0.0239583,1
0.125,1.81918e-19,-0.0229167,1
0.125,1.81918e-19,-0.021875,1
0.125,1.81918e-19,-0.0208333,1
0.125,1.81918e-19,-0.0197916,1
0.125,1.81918e-19,-0.01875,1
0.125,1.81918e-19,-0.0177083,1
0.125,1.81918e-19,-0.0166667,1
0.125,1.81918e-19,-0.015625,1
0.125,1.81918e-19,-0.0145834,1
0.125,1.81918e-19,-0.0135417,1
0.125,1.81918e-19,-0.0125,1
0.125,1.81918e-19,-0.0114583,1
