x,y,z,alpha.water
-3.45589e-19,0.125,-0.123125,1
-3.76083e-19,0.125,-0.12,1
-4.06576e-19,0.125,-0.116875,1
-4.06576e-19,0.125,-0.11375,1
-4.06576e-19,0.125,-0.110625,1
-4.79632e-19,0.125,-0.1075,1
-5.52689e-19,0.125,-0.104375,1
-5.37231e-19,0.125,-0.10125,1
-5.21772e-19,0.125,-0.0981254,1
-4.77727e-19,0.125,-0.0950004,1
-4.33681e-19,0.125,-0.0918755,1
-4.98055e-19,0.125,-0.0887505,1
-5.6243e-19,0.125,-0.0856255,1
-7.42001e-19,0.125,-0.0825005,1
-9.21572e-19,0.125,-0.0793755,1
-2.97117e-08,0.125,-0.0793754,1
-2.97117e-08,0.125,-0.0762504,1
-2.97117e-08,0.125,-0.0731254,1
-2.97117e-08,0.125,-0.0700004,1
-2.97117e-08,0.125,-0.0668754,1
-2.97117e-08,0.125,-0.0637504,1
-2.97117e-08,0.125,-0.0606254,1
-2.97117e-08,0.125,-0.0575004,1
-2.97117e-08,0.125,-0.0543754,1
-2.97117e-08,0.125,-0.0512504,1
-2.97117e-08,0.125,-0.0481254,1
-2.97117e-08,0.125,-0.0450003,1
-2.97117e-08,0.125,-0.0418753,1
-2.97117e-08,0.125,-0.0387503,1
-2.97117e-08,0.125,-0.0356253,1
-2.97117e-08,0.125,-0.0325003,1
-2.97117e-08,0.125,-0.0293753,1
-2.97117e-08,0.125,-0.0262502,1
-2.97117e-08,0.125,-0.0231252,1
-2.97117e-08,0.125,-0.0200002,1
-2.97117e-08,0.125,-0.0168752,1
-2.97117e-08,0.125,-0.0137501,1
-2.97117e-08,0.125,-0.0106251,1
-2.97117e-08,0.125,-0.00750002,1
-2.97117e-08,0.125,-0.00437498,1
-2.97117e-08,0.125,-0.00124994,1
-2.97117e-08,0.125,0.0018751,1
3.65918e-19,0.125,0.0018751,0.286092
5.21772e-19,0.125,0.00500014,0.286092
6.77626e-19,0.125,0.00812517,0.0350488
5.14996e-19,0.125,0.0112502,0.0350488
3.52366e-19,0.125,0.0143752,0.00319758
1.71736e-19,0.125,0.0175003,0.00319758
-8.89385e-21,0.125,0.0206253,0.000223602
-2.81638e-20,0.125,0.0237503,0.000223602
-4.74338e-20,0.125,0.0268753,1.40731e-05
-1.4569e-19,0.125,0.0300003,1.40731e-05
-2.43945e-19,0.125,0.0331253,7.98476e-07
-7.11508e-20,0.125,0.0362503,7.98476e-07
1.01644e-19,0.125,0.0393753,4.06171e-08
2.58769e-19,0.125,0.0425003,4.06171e-08
4.15893e-19,0.125,0.0456253,1.87824e-09
4.31563e-19,0.125,0.0487503,1.87824e-09
4.47233e-19,0.125,0.0518752,8.15959e-11
6.30193e-19,0.125,0.0550002,8.15959e-11
8.13152e-19,0.125,0.0581252,3.2069e-12
5.72594e-19,0.125,0.0612501,3.2069e-12
3.32037e-19,0.125,0.0643751,1.22466e-13
2.29758e-19,0.125,0.0675001,1.22466e-13
1.27478e-19,0.125,0.070625,4.34924e-15
1.07785e-19,0.125,0.07375,4.34924e-15
8.80914e-20,0.125,0.0768749,1.45183e-16
3.04932e-20,0.125,0.0799999,1.45183e-16
-2.71051e-20,0.125,0.0831249,4.58416e-18
1.0842e-19,0.125,0.0862499,4.58416e-18
2.43945e-19,0.125,0.0893749,1.37858e-19
2.53686e-19,0.125,0.0924999,1.37858e-19
2.63427e-19,0.125,0.095625,3.95827e-21
2.67239e-19,0.125,0.0987503,3.95827e-21
2.71051e-19,0.125,0.101876,3.36835e-22
2.84603e-19,0.125,0.108126,3.36835e-22
2.98156e-19,0.125,0.114377,5.01153e-24
2.57498e-19,0.125,0.120627,5.01153e-24
2.1684e-19,0.125,0.126878,1.00579e-24
