x,y,z,alpha.water
0.15,4.88526e-19,-0.121912,1
0.15,4.88473e-19,-0.118787,1
0.15,4.8842e-19,-0.115662,1
0.15,4.88465e-19,-0.112537,1
0.15,4.8851e-19,-0.109412,1
0.15,3.13756e-08,-0.109412,1
0.15,3.13756e-08,-0.106287,1
0.15,3.13756e-08,-0.103162,1
0.15,3.13756e-08,-0.100037,1
0.15,3.13756e-08,-0.0969122,1
0.15,3.13756e-08,-0.0937872,1
0.15,3.13756e-08,-0.0906622,1
0.15,3.13756e-08,-0.0875372,1
0.15,3.13756e-08,-0.0844122,1
0.15,3.13756e-08,-0.0812872,1
0.15,3.13756e-08,-0.0781622,1
0.15,3.13756e-08,-0.0750372,1
0.15,3.13756e-08,-0.0719122,1
0.15,3.13756e-08,-0.0687872,1
0.15,3.13756e-08,-0.0656622,1
0.15,3.13756e-08,-0.0625372,1
0.15,3.13756e-08,-0.0594122,1
0.15,3.13756e-08,-0.0562872,1
0.15,3.13756e-08,-0.0531622,1
0.15,3.13756e-08,-0.0500372,1
0.15,3.13756e-08,-0.0469122,1
0.15,3.13756e-08,-0.0437872,1
0.15,3.13756e-08,-0.0406622,1
0.15,3.13756e-08,-0.0375372,1
0.15,3.13756e-08,-0.0344122,1
0.15,3.13756e-08,-0.0312872,1
0.15,3.13756e-08,-0.0281622,1
0.15,0,-0.0281622,1
0.15,-5.8845e-19,-0.0250372,1
0.15,-1.1769e-18,-0.0219122,1
0.15,-1.17687e-18,-0.0187872,1
0.15,-1.17685e-18,-0.0156622,1
0.15,-1.17687e-18,-0.0125372,1
0.15,-1.1769e-18,-0.00941223,1
0.15,-1.17691e-18,-0.00628721,1
0.15,-1.17692e-18,-0.0031622,0.999963
0.15,-1.17688e-18,-3.71924e-05,0.999963
0.15,-1.17685e-18,0.00308781,0.0666855
0.15,-1.17674e-18,0.00621281,0.0666855
0.15,-1.17663e-18,0.00933781,0.00108201
0.15,-1.17663e-18,0.0124628,0.00108201
0.15,-1.17663e-18,0.0155878,1.19969e-05
0.15,-1.1767e-18,0.0187128,1.19969e-05
0.15,-1.17676e-18,0.0218379,1.50686e-07
0.15,-1.17675e-18,0.0249629,1.50686e-07
0.15,-1.17674e-18,0.0280879,1.87172e-09
0.15,-1.17679e-18,0.0312129,1.87172e-09
0.15,-1.17685e-18,0.0343379,2.28437e-11
0.15,-1.17693e-18,0.0374629,2.28437e-11
0.15,-1.17701e-18,0.0405879,2.93909e-13
0.15,-1.17698e-18,0.0437129,2.93909e-13
0.15,-1.17695e-18,0.0468379,3.75742e-15
0.15,-1.17693e-18,0.0499629,3.75742e-15
0.15,-1.1769e-18,0.0530879,5.01988e-17
0.15,-1.17693e-18,0.0562128,5.01988e-17
0.15,-1.17695e-18,0.0593378,6.87862e-19
0.15,-1.17693e-18,0.0624628,6.87862e-19
0.15,-1.1769e-18,0.0655878,9.25811e-21
0.15,-1.17695e-18,0.0687129,9.25811e-21
0.15,-1.17701e-18,0.0718379,1.33925e-22
0.15,-1.17701e-18,0.074963,1.33925e-22
0.15,-1.17701e-18,0.078088,1.95898e-24
0.15,-1.17708e-18,0.0812131,1.95898e-24
0.15,-1.17716e-18,0.0843383,2.75112e-26
0.15,-1.17719e-18,0.0874634,2.75112e-26
0.15,-1.17722e-18,0.0905886,4.02271e-28
0.15,-1.17721e-18,0.0937139,4.02271e-28
0.15,-1.1772e-18,0.0968392,6.0837e-30
0.15,-1.17721e-18,0.0999648,6.0837e-30
0.15,-1.17722e-18,0.10309,2.86839e-28
0.15,-1.17723e-18,0.10431,2.86839e-28
0.15,-1.17724e-18,0.10553,2.69113e-28
0.15,-1.1772e-18,0.110563,2.69113e-28
0.15,-1.17716e-18,0.115595,4.87517e-30
0.15,-1.17696e-18,0.12185,4.87517e-30
0.15,-1.17675e-18,0.128105,1.82909e-28
