x,y,z,alpha.water
0.1,-8.02312e-19,-0.124358,1
0.1,-8.02292e-19,-0.121233,1
0.1,-8.02273e-19,-0.118107,1
0.1,-8.02266e-19,-0.114982,1
0.1,-8.0226e-19,-0.111856,1
0.1,0,-0.111856,1
0.1,3.31027e-20,-0.108731,1
0.1,6.62054e-20,-0.105606,1
0.1,6.6223e-20,-0.102481,1
0.1,6.62406e-20,-0.0993553,1
0.1,6.6234e-20,-0.0962303,1
0.1,6.62274e-20,-0.0931053,1
0.1,6.62142e-20,-0.0899801,1
0.1,6.62009e-20,-0.086855,1
0.1,6.62152e-20,-0.0837298,1
0.1,6.62294e-20,-0.0806047,1
0.1,6.62086e-20,-0.0774796,1
0.1,6.61877e-20,-0.0743546,1
0.1,6.62009e-20,-0.0712295,1
0.1,6.62142e-20,-0.0681044,1
0.1,6.62208e-20,-0.0649793,1
0.1,6.62274e-20,-0.0618543,1
0.1,6.62321e-20,-0.0587292,1
0.1,6.62368e-20,-0.0556042,0.999999
0.1,6.62453e-20,-0.0524791,0.999999
0.1,6.62539e-20,-0.049354,0.999999
0.1,6.62274e-20,-0.0462289,0.999999
0.1,6.62009e-20,-0.0431039,1
0.1,6.62142e-20,-0.0399787,1
0.1,6.62274e-20,-0.0368536,1
0.1,6.62406e-20,-0.0337284,1
0.1,6.62539e-20,-0.0306033,1
0.1,3.12369e-08,-0.0306032,1
0.1,3.12369e-08,-0.027478,1
0.1,3.12369e-08,-0.0243529,1
0.1,3.12369e-08,-0.0212276,1
0.1,3.12369e-08,-0.0181024,1
0.1,3.12369e-08,-0.014977,1
0.1,3.12369e-08,-0.0118517,1
0.1,3.12369e-08,-0.0087264,1
0.1,3.12369e-08,-0.00560105,1
0.1,3.12369e-08,-0.00247565,1
0.1,3.12369e-08,0.000649746,0.405601
0.1,3.12369e-08,0.00377516,0.405601
0.1,3.12369e-08,0.00690058,0.0647806
0.1,3.12369e-08,0.0100259,0.0647806
0.1,3.12369e-08,0.0131513,0.00882177
0.1,3.12369e-08,0.0162767,0.00882177
0.1,3.12369e-08,0.019402,0.000931636
0.1,3.12369e-08,0.0225273,0.000931636
0.1,3.12369e-08,0.0256526,8.1143e-05
0.1,3.12369e-08,0.0287777,8.1143e-05
0.1,3.12369e-08,0.0319028,6.14729e-06
0.1,3.12369e-08,0.0350277,6.14729e-06
0.1,3.12369e-08,0.0381527,4.27208e-07
0.1,3.12369e-08,0.0412776,4.27208e-07
0.1,3.12369e-08,0.0444024,2.7146e-08
0.1,3.12369e-08,0.0475272,2.7146e-08
0.1,3.12369e-08,0.0506519,1.5426e-09
0.1,3.12369e-08,0.0537766,1.5426e-09
0.1,3.12369e-08,0.0569012,8.72248e-11
0.1,3.12369e-08,0.0600259,8.72248e-11
0.1,3.12369e-08,0.0631505,4.53653e-12
0.1,3.12369e-08,0.0662751,4.53653e-12
0.1,3.12369e-08,0.0693997,2.30095e-13
0.1,3.12369e-08,0.0725243,2.30095e-13
0.1,3.12369e-08,0.0756489,1.09153e-14
0.1,3.12369e-08,0.0787736,1.09153e-14
0.1,3.12369e-08,0.0818982,4.88873e-16
0.1,3.12369e-08,0.0850229,4.88873e-16
0.1,3.12369e-08,0.0881475,1.9039e-17
0.1,3.12369e-08,0.0912723,1.9039e-17
0.1,3.12369e-08,0.094397,7.67627e-19
0.1,3.12369e-08,0.0970989,7.67627e-19
0.1,3.12369e-08,0.0998008,7.57917e-19
0.1,3.12369e-08,0.100224,7.57917e-19
0.1,3.12369e-08,0.100646,3.37616e-20
0.1,3.12369e-08,0.106896,3.37616e-20
0.1,3.12369e-08,0.113145,6.45076e-22
0.1,3.12369e-08,0.119394,6.45076e-22
0.1,3.12369e-08,0.125643,1.66586e-23
