x,y,z,alpha.water
0.125,-4.87335e-19,-0.123134,1
0.125,-4.87322e-19,-0.120009,1
0.125,-4.87309e-19,-0.116884,1
0.125,-4.87309e-19,-0.113759,1
0.125,-4.87309e-19,-0.110634,1
0.125,0,-0.110634,1
0.125,1.33788e-19,-0.107509,1
0.125,2.67576e-19,-0.104384,1
0.125,2.6758e-19,-0.101259,1
0.125,2.67583e-19,-0.0981341,1
0.125,2.67609e-19,-0.0950092,1
0.125,2.67636e-19,-0.0918842,1
0.125,2.67636e-19,-0.0887592,1
0.125,2.67636e-19,-0.0856342,1
0.125,2.67617e-19,-0.0825092,1
0.125,2.67599e-19,-0.0793842,1
0.125,2.67538e-19,-0.0762592,1
0.125,2.67477e-19,-0.0731341,1
0.125,2.67504e-19,-0.0700091,1
0.125,2.6753e-19,-0.0668841,1
0.125,2.6749e-19,-0.0637591,1
0.125,2.67451e-19,-0.0606341,1
0.125,2.67458e-19,-0.0575091,1
0.125,2.67465e-19,-0.0543841,1
0.125,2.67471e-19,-0.0512591,1
0.125,2.67477e-19,-0.0481341,1
0.125,2.67504e-19,-0.0450091,1
0.125,2.6753e-19,-0.041884,1
0.125,2.6753e-19,-0.038759,1
0.125,2.6753e-19,-0.035634,1
0.125,2.6753e-19,-0.032509,1
0.125,2.6753e-19,-0.029384,1
0.125,3.12914e-08,-0.029384,1
0.125,3.12914e-08,-0.026259,1
0.125,3.12914e-08,-0.0231339,1
0.125,3.12914e-08,-0.0200089,1
0.125,3.12914e-08,-0.0168839,1
0.125,3.12914e-08,-0.0137589,1
0.125,3.12914e-08,-0.0106338,1
0.125,3.12914e-08,-0.00750878,1
0.125,3.12914e-08,-0.00438374,1
0.125,3.12914e-08,-0.0012587,1
0.125,3.12914e-08,0.00186634,0.251253
0.125,3.12914e-08,0.00499138,0.251253
0.125,3.12914e-08,0.00811642,0.0273561
0.125,3.12914e-08,0.0112415,0.0273561
0.125,3.12914e-08,0.0143665,0.00198023
0.125,3.12914e-08,0.0174915,0.00198023
0.125,3.12914e-08,0.0206166,0.000105723
0.125,3.12914e-08,0.0237416,0.000105723
0.125,3.12914e-08,0.0268666,5.33334e-06
0.125,3.12914e-08,0.0299916,5.33334e-06
0.125,3.12914e-08,0.0331166,2.4443e-07
0.125,3.12914e-08,0.0362416,2.4443e-07
0.125,3.12914e-08,0.0393666,1.01484e-08
0.125,3.12914e-08,0.0424916,1.01484e-08
0.125,3.12914e-08,0.0456166,3.89314e-10
0.125,3.12914e-08,0.0487415,3.89314e-10
0.125,3.12914e-08,0.0518665,1.43033e-11
0.125,3.12914e-08,0.0549914,1.43033e-11
0.125,3.12914e-08,0.0581164,4.95947e-13
0.125,3.12914e-08,0.0612414,4.95947e-13
0.125,3.12914e-08,0.0643664,1.59883e-14
0.125,3.12914e-08,0.0674913,1.59883e-14
0.125,3.12914e-08,0.0706163,4.86949e-16
0.125,3.12914e-08,0.0737412,4.86949e-16
0.125,3.12914e-08,0.0768662,1.32457e-17
0.125,3.12914e-08,0.0799912,1.32457e-17
0.125,3.12914e-08,0.0831162,3.58794e-19
0.125,3.12914e-08,0.0862412,3.58794e-19
0.125,3.12914e-08,0.0893662,8.77079e-21
0.125,3.12914e-08,0.0924912,8.77079e-21
0.125,3.12914e-08,0.0956163,2.19439e-22
0.125,3.12914e-08,0.0987416,2.19439e-22
0.125,3.12914e-08,0.101867,2.94661e-23
0.125,3.12914e-08,0.103455,2.94661e-23
0.125,3.12914e-08,0.105043,3.101e-23
0.125,3.12914e-08,0.109706,3.101e-23
0.125,3.12914e-08,0.114368,4.58521e-25
0.125,3.12914e-08,0.120619,4.58521e-25
0.125,3.12914e-08,0.126869,1.26743e-25
