x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.07931e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.15861e-20,-0.116667,1.00001
0.125,-1.02044e-18,-0.1125,1.00001
0.125,-2.04089e-18,-0.108333,1.00001
0.125,-2.04089e-18,-0.104167,1.00001
0.125,-2.04089e-18,-0.1,1.00001
0.125,-2.04089e-18,-0.0958334,1.00001
0.125,-2.04089e-18,-0.0916667,1.00001
0.125,-2.04089e-18,-0.0875,1.00001
0.125,-2.04089e-18,-0.0833333,1.00001
0.125,-2.04089e-18,-0.08125,1.00001
0.125,-2.04089e-18,-0.0791667,1.00001
0.125,-2.04089e-18,-0.0781251,1.00001
0.125,-2.04089e-18,-0.0770835,1.00001
0.125,-2.04089e-18,-0.0760418,1.00001
0.125,-2.04089e-18,-0.075,1.00001
0.125,-2.04089e-18,-0.0739584,1.00001
0.125,-2.04089e-18,-0.0729167,1.00001
0.125,-2.0409e-18,-0.071875,1.00001
0.125,-2.0409e-18,-0.0708333,1.00001
0.125,-2.0409e-18,-0.0697917,1.00001
0.125,-2.0409e-18,-0.0687501,1.00001
0.125,-2.0409e-18,-0.0677084,1.00001
0.125,-2.0409e-18,-0.0666667,1.00001
0.125,-2.0409e-18,-0.065625,1.00001
0.125,-2.0409e-18,-0.0645834,1.00001
0.125,-2.0409e-18,-0.0635417,1.00001
0.125,-2.0409e-18,-0.0625,1.00001
0.125,-2.0409e-18,-0.0614583,1.00001
0.125,-2.0409e-18,-0.0604167,1.00001
0.125,-2.0409e-18,-0.059375,1.00001
0.125,-2.0409e-18,-0.0583333,1.00001
0.125,-2.0409e-18,-0.0572916,1.00001
0.125,-2.0409e-18,-0.05625,1.00001
0.125,-2.0409e-18,-0.0552083,1.00001
0.125,-2.0409e-18,-0.0541667,1.00001
0.125,-2.0409e-18,-0.053125,1.00001
0.125,-2.0409e-18,-0.0520834,1.00001
0.125,-2.0409e-18,-0.0510417,1.00001
0.125,-2.0409e-18,-0.05,1.00001
0.125,-2.0409e-18,-0.0489583,1.00001
0.125,-2.0409e-18,-0.0479166,1.00001
0.125,-2.0409e-18,-0.046875,1.00001
0.125,-2.0409e-18,-0.0458333,1.00001
0.125,-2.0409e-18,-0.0447916,1.00001
0.125,-2.0409e-18,-0.04375,1.00001
0.125,-2.0409e-18,-0.0427083,1.00001
0.125,-2.0409e-18,-0.0416667,1.00001
0.125,-2.0409e-18,-0.040625,1.00001
0.125,-2.0409e-18,-0.0395834,1.00001
0.125,-2.0409e-18,-0.0385417,1.00001
0.125,-2.0409e-18,-0.0375,1.00001
0.125,-2.0409e-18,-0.0364583,1.00001
0.125,-2.0409e-18,-0.0354167,1
0.125,-2.0409e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.0409e-18,-0.0333333,1
0.125,2.01399e-19,-0.0322916,1
0.125,4.02797e-19,-0.03125,1
0.125,4.02797e-19,-0.0302083,1
0.125,4.02797e-19,-0.0291667,1
0.125,4.02797e-19,-0.028125,1
0.125,4.02797e-19,-0.0270834,1
0.125,4.02797e-19,-0.0260417,1
0.125,4.02797e-19,-0.025,1
0.125,4.02797e-19,-0.0239583,1
0.125,4.02797e-19,-0.0229167,1
0.125,4.02797e-19,-0.021875,1
0.125,4.02797e-19,-0.0208333,1
0.125,4.02797e-19,-0.0197916,1
0.125,4.02797e-19,-0.01875,1
0.125,4.02797e-19,-0.0177083,1
0.125,4.02797e-19,-0.0166667,0.999999
0.125,4.02797e-19,-0.015625,0.999999
0.125,4.02797e-19,-0.0145833,0.999989
0.125,4.02797e-19,-0.0135417,0.999989
0.125,4.02797e-19,-0.0125,0.99993
0.125,4.02797e-19,-0.0114583,0.99993
0.125,4.02797e-19,-0.0104166,0.999567
0.125,4.02797e-19,-0.00937498,0.999567
0.125,4.02797e-19,-0.00833333,0.997418
0.125,4.02797e-19,-0.00729166,0.997418
0.125,4.02797e-19,-0.00625,0.984968
0.125,4.02797e-19,-0.00520833,0.984968
0.125,4.02797e-19,-0.00416667,0.910076
0.125,4.02797e-19,-0.003125,0.910076
0.125,4.02797e-19,-0.00208333,0.549237
0.125,4.02797e-19,-0.00104166,0.549237
0.125,4.02797e-19,6.18934e-11,0.111703
0.125,4.02797e-19,0.00104167,0.111703
0.125,4.02797e-19,0.00208334,0.0140745
0.125,4.02797e-19,0.003125,0.0140745
0.125,4.02797e-19,0.00416667,0.0140745
0.125,-1.29247e-26,0.00416667,0.00469643
0.125,-1.12564e-19,0.00520833,0.00469643
0.125,-2.25128e-19,0.00625,0.00169147
0.125,-2.25128e-19,0.00729167,0.00169147
0.125,-2.25128e-19,0.00833333,0.000573134
0.125,-2.25128e-19,0.00937498,0.000573134
0.125,-2.25128e-19,0.0104166,0.000190203
0.125,-2.25128e-19,0.0114583,0.000190203
0.125,-2.25128e-19,0.0125,6.06877e-05
0.125,-2.25128e-19,0.0135417,6.06877e-05
0.125,-2.25128e-19,0.0145833,1.74168e-05
0.125,-2.25128e-19,0.015625,1.74168e-05
0.125,-2.25128e-19,0.0166667,4.73307e-06
0.125,-2.25128e-19,0.0177084,4.73307e-06
0.125,-2.25128e-19,0.01875,1.34511e-06
0.125,-2.25128e-19,0.0197917,1.34511e-06
0.125,-2.25128e-19,0.0208333,3.17114e-07
0.125,-2.25128e-19,0.021875,3.17114e-07
0.125,-2.25128e-19,0.0229167,9.14237e-08
0.125,-2.25128e-19,0.0239584,9.14237e-08
0.125,-2.25128e-19,0.025,2.44423e-08
0.125,-2.25128e-19,0.0260417,2.44423e-08
0.125,-2.25128e-19,0.0270834,7.29928e-09
0.125,-2.25128e-19,0.0281251,7.29928e-09
0.125,-2.25128e-19,0.0291667,2.43509e-09
0.125,-2.25128e-19,0.0302084,2.43509e-09
0.125,-2.25128e-19,0.03125,1.29991e-09
0.125,-2.25128e-19,0.0322917,1.29991e-09
0.125,-2.25128e-19,0.0333333,1.00774e-09
0.125,-2.25128e-19,0.034375,1.00774e-09
0.125,-2.25128e-19,0.0354167,8.97774e-10
0.125,-2.25128e-19,0.0364583,8.97774e-10
0.125,-2.25128e-19,0.0375,8.97774e-10
0.125,-1.29247e-26,0.0375,9.19901e-10
0.125,-1.35109e-19,0.0385417,9.19901e-10
0.125,-2.70218e-19,0.0395834,9.44122e-10
0.125,-2.70218e-19,0.0406251,9.44122e-10
0.125,-2.70218e-19,0.0416667,2.17463e-09
0.125,-2.70218e-19,0.0427084,2.17463e-09
0.125,-2.70218e-19,0.0437501,1.07607e-08
0.125,-2.70218e-19,0.0447917,1.07607e-08
0.125,-2.70218e-19,0.0458334,2.76697e-08
0.125,-2.70218e-19,0.0468751,2.76697e-08
0.125,-2.70218e-19,0.0479168,1.6808e-08
0.125,-2.70218e-19,0.0489585,1.6808e-08
0.125,-2.70218e-19,0.0500001,4.3845e-09
0.125,-2.70218e-19,0.0510418,4.3845e-09
0.125,-2.70218e-19,0.0520835,9.60366e-10
0.125,-2.70218e-19,0.0531252,9.60366e-10
0.125,-2.70218e-19,0.0541668,5.47913e-10
