x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.76083e-19,0.125,-0.0958333,1
-3.18484e-19,0.125,-0.0916667,1
-1.59242e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.52466e-19,0.125,-0.08125,1
-3.04932e-19,0.125,-0.0791667,1
-5.31937e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0283e-18,0.125,-0.071875,1
-1.18923e-18,0.125,-0.0708333,1.00001
-1.19093e-18,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.02999e-18,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-6.26804e-20,0.125,-0.0552083,1
3.0832e-19,0.125,-0.0541667,1
2.0837e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
0,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.38863e-19,0.125,-0.0385417,1
-2.60886e-19,0.125,-0.0375,1
-1.84653e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
0,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.79471e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
5.28549e-19,0.125,-0.021875,1
6.23416e-19,0.125,-0.0208333,1
7.45389e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.13152e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
5.42101e-19,0.125,-0.0114583,1
5.42101e-19,0.125,-0.0104167,0.999999
6.48827e-19,0.125,-0.00937501,0.999999
7.55553e-19,0.125,-0.00833333,0.999999
8.13152e-20,0.125,-0.00833333,0.999991
1.49078e-19,0.125,-0.00729167,0.999991
2.1684e-19,0.125,-0.00625,0.999875
2.18535e-19,0.125,-0.00520834,0.999875
2.20229e-19,0.125,-0.00416667,0.99742
2.72745e-19,0.125,-0.003125,0.99742
3.25261e-19,0.125,-0.00208333,0.953615
3.25261e-19,0.125,-0.00104166,0.953615
3.25261e-19,0.125,4.41706e-11,0.631132
3.25261e-19,0.125,0.00104167,0.631132
3.25261e-19,0.125,0.00208334,0.150344
2.71051e-19,0.125,0.00312501,0.150344
2.1684e-19,0.125,0.00416667,0.0115384
2.71051e-19,0.125,0.00520834,0.0115384
3.25261e-19,0.125,0.00625,0.000947473
3.25261e-19,0.125,0.00729167,0.000947473
3.25261e-19,0.125,0.00833333,2.28668e-05
3.25261e-19,0.125,0.00937502,2.28668e-05
3.25261e-19,0.125,0.0104167,2.25239e-06
2.69356e-19,0.125,0.0114584,2.25239e-06
2.13452e-19,0.125,0.0125,5.40456e-07
2.69356e-19,0.125,0.0135417,5.40456e-07
3.25261e-19,0.125,0.0145834,8.99049e-08
3.25261e-19,0.125,0.0156251,8.99049e-08
3.25261e-19,0.125,0.0166667,1.25038e-08
3.25261e-19,0.125,0.0177084,1.25038e-08
3.25261e-19,0.125,0.01875,2.19608e-09
3.25261e-19,0.125,0.0197917,2.19608e-09
3.25261e-19,0.125,0.0208333,1.17013e-09
3.79471e-19,0.125,0.021875,1.17013e-09
4.33681e-19,0.125,0.0229167,1.37969e-09
4.33681e-19,0.125,0.0239584,1.37969e-09
4.33681e-19,0.125,0.025,2.14585e-09
3.25261e-19,0.125,0.0260417,2.14585e-09
2.1684e-19,0.125,0.0270833,2.87076e-09
1.0842e-19,0.125,0.028125,2.87076e-09
0,0.125,0.0291667,2.64697e-09
5.42101e-20,0.125,0.0302084,2.64697e-09
1.0842e-19,0.125,0.03125,1.99199e-09
-5.42101e-20,0.125,0.0322917,1.99199e-09
-2.1684e-19,0.125,0.0333333,1.81742e-09
-2.1684e-19,0.125,0.034375,1.81742e-09
-2.1684e-19,0.125,0.0354166,1.91034e-09
-2.1684e-19,0.125,0.0364583,1.91034e-09
-2.1684e-19,0.125,0.0375,2.65485e-09
-4.87891e-19,0.125,0.0385417,2.65485e-09
-7.58942e-19,0.125,0.0395834,3.10984e-09
-8.67362e-19,0.125,0.0406251,3.10984e-09
-9.75782e-19,0.125,0.0416667,2.65258e-09
-1.02999e-18,0.125,0.0427084,2.65258e-09
-1.0842e-18,0.125,0.04375,1.87418e-09
-9.26654e-19,0.125,0.0447917,1.87418e-09
-7.69106e-19,0.125,0.0458334,1.70579e-09
-7.09814e-19,0.125,0.0468751,1.70579e-09
-6.50521e-19,0.125,0.0479168,1.83084e-09
-5.96311e-19,0.125,0.0489585,1.83084e-09
-5.42101e-19,0.125,0.0500001,2.05331e-09
-5.96311e-19,0.125,0.0510418,2.05331e-09
-6.50521e-19,0.125,0.0520835,2.16942e-09
-7.04731e-19,0.125,0.0531252,2.16942e-09
-7.58942e-19,0.125,0.0541668,2.08397e-09
-8.13152e-19,0.125,0.0552085,2.08397e-09
-8.67362e-19,0.125,0.0562502,1.91467e-09
-8.13152e-19,0.125,0.0572919,1.91467e-09
-7.58942e-19,0.125,0.0583335,1.86696e-09
-8.13152e-19,0.125,0.0593752,1.86696e-09
