x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.33944e-19,-0.123147,1
0.1,-4.67888e-19,-0.121295,1
0.1,-4.67889e-19,-0.118981,1
0.1,-4.67889e-19,-0.116667,1
0.1,2.06795e-25,-0.116667,1
0.1,-4.97694e-19,-0.1125,1
0.1,-9.95388e-19,-0.108333,1
0.1,-9.95388e-19,-0.104166,1
0.1,-9.95388e-19,-0.1,1
0.1,-9.95389e-19,-0.0958334,1
0.1,-9.95389e-19,-0.0916667,1
0.1,-9.95389e-19,-0.0875,1
0.1,-9.95389e-19,-0.0833333,1
0.1,-9.9539e-19,-0.08125,1
0.1,-9.95391e-19,-0.0791667,1
0.1,-9.95391e-19,-0.078125,1
0.1,-9.95392e-19,-0.0770834,1
0.1,-9.95392e-19,-0.0760417,1
0.1,-9.95392e-19,-0.075,1
0.1,-9.95392e-19,-0.0739583,1
0.1,-9.95391e-19,-0.0729167,1
0.1,-9.95392e-19,-0.071875,1
0.1,-9.95392e-19,-0.0708333,1
0.1,-9.95392e-19,-0.0697916,1
0.1,-9.95393e-19,-0.06875,1
0.1,-9.95393e-19,-0.0677083,1
0.1,-9.95393e-19,-0.0666667,1
0.1,-9.95392e-19,-0.065625,1
0.1,-9.95392e-19,-0.0645834,1
0.1,-9.95392e-19,-0.0635417,1
0.1,-9.95392e-19,-0.0625,1
0.1,-9.95392e-19,-0.0614583,1
0.1,-9.95392e-19,-0.0604167,1
0.1,-9.95392e-19,-0.059375,1
0.1,-9.95392e-19,-0.0583333,1
0.1,-9.95392e-19,-0.0572916,1
0.1,-9.95392e-19,-0.05625,1
0.1,-9.95392e-19,-0.0552083,1
0.1,-9.95392e-19,-0.0541667,1
0.1,-9.95392e-19,-0.053125,1
0.1,-9.95392e-19,-0.0520834,1
0.1,-9.95392e-19,-0.0510417,1
0.1,-9.95392e-19,-0.05,1
0.1,-9.95392e-19,-0.0489584,1
0.1,-9.95392e-19,-0.0479167,1
0.1,-9.95392e-19,-0.046875,1
0.1,-9.95392e-19,-0.0458333,1
0.1,-9.95392e-19,-0.0447917,1
0.1,-9.95392e-19,-0.04375,1
0.1,-9.95392e-19,-0.0427084,1
0.1,0,-0.0416667,1
0.1,-9.95392e-19,-0.0416667,1
0.1,-2.63956e-19,-0.040625,1
0.1,-5.27913e-19,-0.0395834,1
0.1,-5.27913e-19,-0.0385417,1
0.1,-5.27913e-19,-0.0375,1
0.1,-5.27913e-19,-0.0364583,1
0.1,-5.27913e-19,-0.0354167,1
