x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
3.998e-19,0.125,-0.0958333,1
4.74338e-19,0.125,-0.0916667,1
4.03188e-19,0.125,-0.0875,1
3.32037e-19,0.125,-0.0833333,1
3.82859e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.76183e-19,0.125,-0.0760418,1
2.71051e-20,0.125,-0.075,1
1.76183e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.42201e-19,0.125,-0.0677084,1
2.50722e-19,0.125,-0.0666667,1
2.87991e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.45389e-19,0.125,-0.059375,1
7.31836e-19,0.125,-0.0583333,1
5.28549e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.28599e-19,0.125,-0.0510417,1
4.23516e-19,0.125,-0.05,1
4.28599e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.77476e-19,0.125,-0.0427083,1
9.7917e-19,0.125,-0.0416667,1
9.23266e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.10961e-18,0.125,-0.034375,1
1.13502e-18,0.125,-0.0333333,1
1.10961e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,0.999999
1.0842e-18,0.125,-0.0302083,0.999999
1.0842e-18,0.125,-0.0291667,0.999997
1.0842e-18,0.125,-0.028125,0.999997
1.0842e-18,0.125,-0.0270833,0.999994
1.03846e-18,0.125,-0.0260416,0.999994
9.92723e-19,0.125,-0.025,0.999995
9.84252e-19,0.125,-0.0239583,0.999995
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.77526e-19,0.125,-0.0177083,1
8.87691e-19,0.125,-0.0166667,1
9.31736e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999997
9.75782e-19,0.125,-0.00937501,0.999997
9.75782e-19,0.125,-0.00833333,0.999997
-1.35525e-20,0.125,-0.00833333,0.999952
2.64274e-19,0.125,-0.00729167,0.999952
5.42101e-19,0.125,-0.00625,0.998718
5.42101e-19,0.125,-0.00520833,0.998718
5.42101e-19,0.125,-0.00416667,0.967783
5.42101e-19,0.125,-0.003125,0.967783
5.42101e-19,0.125,-0.00208333,0.683755
5.26854e-19,0.125,-0.00104166,0.683755
5.11608e-19,0.125,4.33663e-11,0.133624
5.81065e-19,0.125,0.00104167,0.133624
6.50521e-19,0.125,0.00208334,0.00494002
7.04731e-19,0.125,0.00312501,0.00494002
7.58942e-19,0.125,0.00416667,0.000117094
7.58942e-19,0.125,0.00520833,0.000117094
7.58942e-19,0.125,0.00625,6.33759e-06
7.97905e-19,0.125,0.00729166,6.33759e-06
8.36869e-19,0.125,0.00833333,7.38204e-07
8.52115e-19,0.125,0.00937501,7.38204e-07
8.67362e-19,0.125,0.0104167,7.97199e-08
8.67362e-19,0.125,0.0114583,7.97199e-08
8.67362e-19,0.125,0.0125,8.70319e-09
8.67362e-19,0.125,0.0135417,8.70319e-09
8.67362e-19,0.125,0.0145834,1.0021e-09
8.52115e-19,0.125,0.015625,1.0021e-09
8.36869e-19,0.125,0.0166667,1.66922e-10
8.52115e-19,0.125,0.0177083,1.66922e-10
8.67362e-19,0.125,0.01875,3.97182e-11
8.13152e-19,0.125,0.0197916,3.97182e-11
7.58942e-19,0.125,0.0208333,1.98389e-11
7.58942e-19,0.125,0.021875,1.98389e-11
7.58942e-19,0.125,0.0229167,1.21408e-11
6.91179e-19,0.125,0.0239583,1.21408e-11
6.23416e-19,0.125,0.025,6.55225e-12
5.82759e-19,0.125,0.0260416,6.55225e-12
5.42101e-19,0.125,0.0270833,2.8531e-12
4.87891e-19,0.125,0.028125,2.8531e-12
4.33681e-19,0.125,0.0291667,1.10352e-12
4.33681e-19,0.125,0.0302083,1.10352e-12
4.33681e-19,0.125,0.03125,4.23721e-13
5.06526e-19,0.125,0.0322917,4.23721e-13
5.79371e-19,0.125,0.0333333,1.56857e-13
6.69156e-19,0.125,0.034375,1.56857e-13
7.58942e-19,0.125,0.0354166,5.40183e-14
7.04731e-19,0.125,0.0364583,5.40183e-14
6.50521e-19,0.125,0.0375,1.86819e-14
6.50521e-19,0.125,0.0385417,1.86819e-14
6.50521e-19,0.125,0.0395834,7.3226e-15
5.89535e-19,0.125,0.040625,7.3226e-15
5.28549e-19,0.125,0.0416667,3.28131e-15
5.89535e-19,0.125,0.0427084,3.28131e-15
6.50521e-19,0.125,0.04375,1.54955e-15
5.96311e-19,0.125,0.0447917,1.54955e-15
5.42101e-19,0.125,0.0458334,7.1477e-16
6.50521e-19,0.125,0.0468751,7.1477e-16
7.58942e-19,0.125,0.0479168,3.08271e-16
7.23366e-19,0.125,0.0489584,3.08271e-16
6.87791e-19,0.125,0.0500001,1.224e-16
7.23366e-19,0.125,0.0510418,1.224e-16
7.58942e-19,0.125,0.0520835,4.50387e-17
1.02999e-18,0.125,0.0531251,4.50387e-17
1.30104e-18,0.125,0.0541668,1.55712e-17
1.24683e-18,0.125,0.0552085,1.55712e-17
1.19262e-18,0.125,0.0562502,5.11552e-18
1.16382e-18,0.125,0.0572919,5.11552e-18
1.13502e-18,0.125,0.0583335,1.60688e-18
1.21803e-18,0.125,0.0593752,1.60688e-18
1.30104e-18,0.125,0.0604169,4.8409e-19
1.30104e-18,0.125,0.0614586,4.8409e-19
1.30104e-18,0.125,0.0625003,1.40216e-19
1.30104e-18,0.125,0.0635421,1.40216e-19
1.30104e-18,0.125,0.0645839,3.91916e-20
1.35864e-18,0.125,0.0656255,3.91916e-20
1.41624e-18,0.125,0.0666672,1.06084e-20
1.25022e-18,0.125,0.0677089,1.06084e-20
1.0842e-18,0.125,0.0687507,2.78554e-21
1.02999e-18,0.125,0.0697924,2.78554e-21
9.75782e-19,0.125,0.0708341,2.78554e-21
6.77626e-20,0.125,0.0708341,7.10675e-22
-1.28749e-19,0.125,0.071876,7.10675e-22
-3.25261e-19,0.125,0.0729179,1.74907e-22
-4.60786e-19,0.125,0.0739596,1.74907e-22
-5.96311e-19,0.125,0.0750012,4.16208e-23
-5.69206e-19,0.125,0.0760432,4.16208e-23
