x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
2.72745e-19,0.1,-0.1125,1
4.40457e-20,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
1.0842e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
5.67512e-19,0.1,-0.0875,1
5.92923e-19,0.1,-0.0833333,1
5.67512e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.79471e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
2.85874e-19,0.1,-0.0677084,1
1.38066e-19,0.1,-0.0666667,1
1.77453e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
2.1684e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
6.14099e-21,0.1,-0.059375,1
-9.61382e-20,0.1,-0.0583333,1
6.14099e-21,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
5.42101e-20,0.1,-0.0552084,1
0,0.1,-0.0541667,1
5.42101e-20,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
7.13625e-20,0.1,-0.0510417,1
3.43048e-20,0.1,-0.05,1
1.71524e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-9.44442e-20,0.1,-0.0427084,1
-8.04681e-20,0.1,-0.0416667,1
-9.44442e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
5.06102e-20,0.1,-0.034375,1
1.0122e-19,0.1,-0.0333333,1
5.06102e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270834,1
2.13452e-19,0.1,-0.0260417,1
3.18484e-19,0.1,-0.025,1
3.21873e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.22084e-19,0.1,-0.0177084,1
3.18908e-19,0.1,-0.0166667,1
3.76294e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
4.33681e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999992
4.3241e-19,0.1,-0.00937502,0.999992
4.3114e-19,0.1,-0.00833333,0.999933
3.78174e-19,0.1,-0.00729167,0.999933
3.25208e-19,0.1,-0.00625,0.999933
1.3849e-19,0.1,-0.00625,0.999248
6.92449e-20,0.1,-0.00520833,0.999248
0,0.1,-0.00416667,0.988287
0,0.1,-0.003125,0.988287
0,0.1,-0.00208333,0.836863
6.35275e-22,0.1,-0.00104166,0.836863
1.27055e-21,0.1,8.11888e-11,0.285428
-5.35748e-20,0.1,0.00104167,0.285428
-1.0842e-19,0.1,0.00208334,0.0195967
-5.42101e-20,0.1,0.003125,0.0195967
0,0.1,0.00416667,0.000543131
0,0.1,0.00520833,0.000543131
0,0.1,0.00625,1.85933e-05
5.50571e-20,0.1,0.00729166,1.85933e-05
1.10114e-19,0.1,0.00833333,2.52554e-06
5.50571e-20,0.1,0.00937501,2.52554e-06
0,0.1,0.0104167,4.92425e-07
0,0.1,0.0114583,4.92425e-07
0,0.1,0.0125,7.9577e-08
0,0.1,0.0135417,7.9577e-08
0,0.1,0.0145834,1.04818e-08
-5.56924e-20,0.1,0.015625,1.04818e-08
-1.11385e-19,0.1,0.0166667,1.30963e-09
-1.64113e-19,0.1,0.0177083,1.30963e-09
-2.1684e-19,0.1,0.01875,1.95933e-10
-2.1684e-19,0.1,0.0197916,1.95933e-10
-2.1684e-19,0.1,0.0208333,6.56102e-11
-2.1684e-19,0.1,0.021875,6.56102e-11
-2.1684e-19,0.1,0.0229167,2.44786e-11
-2.18111e-19,0.1,0.0239583,2.44786e-11
-2.19382e-19,0.1,0.025,1.90392e-11
-2.72321e-19,0.1,0.0260417,1.90392e-11
-3.25261e-19,0.1,0.0270834,1.5638e-11
-3.25261e-19,0.1,0.028125,1.5638e-11
-3.25261e-19,0.1,0.0291667,1.0482e-11
-4.33681e-19,0.1,0.0302083,1.0482e-11
-5.42101e-19,0.1,0.03125,5.27005e-12
-4.90009e-19,0.1,0.0322916,5.27005e-12
-4.37916e-19,0.1,0.0333333,2.1048e-12
-4.90009e-19,0.1,0.034375,2.1048e-12
-5.42101e-19,0.1,0.0354166,7.57421e-13
-5.42101e-19,0.1,0.0364583,7.57421e-13
-5.42101e-19,0.1,0.0375,2.58914e-13
-4.87891e-19,0.1,0.0385417,2.58914e-13
-4.33681e-19,0.1,0.0395833,8.01596e-14
-5.81488e-19,0.1,0.040625,8.01596e-14
-7.29295e-19,0.1,0.0416667,2.12716e-14
-6.89908e-19,0.1,0.0427083,2.12716e-14
-6.50521e-19,0.1,0.04375,4.98084e-15
-6.50521e-19,0.1,0.0447917,4.98084e-15
-6.50521e-19,0.1,0.0458334,1.20603e-15
-7.04731e-19,0.1,0.0468751,1.20603e-15
-7.58942e-19,0.1,0.0479167,3.6307e-16
