x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-2.37169e-19,0.125,-0.0958334,1
1.76183e-19,0.125,-0.0916667,1
1.28749e-19,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.82012e-19,0.125,-0.0760417,1
5.47183e-19,0.125,-0.075,1
5.98852e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.26158e-19,0.125,-0.0677084,1
1.86347e-20,0.125,-0.0666667,1
-2.07523e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.32087e-19,0.125,-0.059375,1
2.47334e-19,0.125,-0.0583333,1
1.23667e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.51519e-19,0.125,-0.0510417,1
2.69356e-19,0.125,-0.05,1
3.51519e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.14149e-19,0.125,-0.0427084,1
4.86197e-19,0.125,-0.0416667,1
5.14149e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
7.7927e-19,0.125,-0.034375,1
9.08019e-19,0.125,-0.0333333,1
8.87691e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.18184e-19,0.125,-0.0260417,1
9.69006e-19,0.125,-0.025,1
9.72394e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.07912e-18,0.125,-0.0177084,1
1.07404e-18,0.125,-0.0166667,1
1.07912e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999994
1.13841e-18,0.125,-0.00937502,0.999994
1.19262e-18,0.125,-0.00833333,0.999994
1.21973e-19,0.125,-0.00833333,0.999947
-2.64274e-19,0.125,-0.00729167,0.999947
-6.50521e-19,0.125,-0.00625,0.999374
-6.50521e-19,0.125,-0.00520833,0.999374
-6.50521e-19,0.125,-0.00416667,0.986404
-6.50521e-19,0.125,-0.003125,0.986404
-6.50521e-19,0.125,-0.00208333,0.807352
-5.40407e-19,0.125,-0.00104166,0.807352
-4.30293e-19,0.125,4.37572e-11,0.27063
-4.86197e-19,0.125,0.00104167,0.27063
-5.42101e-19,0.125,0.00208334,0.020671
-5.96311e-19,0.125,0.003125,0.020671
-6.50521e-19,0.125,0.00416667,0.00102318
-6.50521e-19,0.125,0.00520833,0.00102318
-6.50521e-19,0.125,0.00625,4.16331e-05
-6.4798e-19,0.125,0.00729167,4.16331e-05
-6.45439e-19,0.125,0.00833333,5.46691e-06
-5.9377e-19,0.125,0.00937502,5.46691e-06
-5.42101e-19,0.125,0.0104167,1.05549e-06
-5.42101e-19,0.125,0.0114584,1.05549e-06
-5.42101e-19,0.125,0.0125,1.79164e-07
-5.42101e-19,0.125,0.0135417,1.79164e-07
-5.42101e-19,0.125,0.0145834,2.47272e-08
-4.31987e-19,0.125,0.0156251,2.47272e-08
-3.21873e-19,0.125,0.0166667,2.92883e-09
-3.77777e-19,0.125,0.0177084,2.92883e-09
-4.33681e-19,0.125,0.01875,3.50327e-10
-4.33681e-19,0.125,0.0197917,3.50327e-10
-4.33681e-19,0.125,0.0208333,4.9303e-11
-4.33681e-19,0.125,0.021875,4.9303e-11
-4.33681e-19,0.125,0.0229167,8.63103e-12
-4.86197e-19,0.125,0.0239584,8.63103e-12
-5.38713e-19,0.125,0.025,2.90531e-12
-4.86197e-19,0.125,0.0260417,2.90531e-12
-4.33681e-19,0.125,0.0270833,1.39174e-12
-4.33681e-19,0.125,0.028125,1.39174e-12
-4.33681e-19,0.125,0.0291667,1.279e-12
-4.33681e-19,0.125,0.0302084,1.279e-12
-4.33681e-19,0.125,0.03125,1.18377e-12
-2.2277e-19,0.125,0.0322917,1.18377e-12
-1.18585e-20,0.125,0.0333333,1.16921e-12
4.82809e-20,0.125,0.034375,1.16921e-12
1.0842e-19,0.125,0.0354166,1.33783e-12
5.42101e-20,0.125,0.0364583,1.33783e-12
0,0.125,0.0375,1.72723e-12
-2.1684e-19,0.125,0.0385417,1.72723e-12
-4.33681e-19,0.125,0.0395834,2.23517e-12
-4.03188e-19,0.125,0.0406251,2.23517e-12
-3.72694e-19,0.125,0.0416667,2.78108e-12
-4.03188e-19,0.125,0.0427084,2.78108e-12
-4.33681e-19,0.125,0.04375,3.3074e-12
-3.79471e-19,0.125,0.0447917,3.3074e-12
-3.25261e-19,0.125,0.0458334,3.80027e-12
-2.1684e-19,0.125,0.0468751,3.80027e-12
-1.0842e-19,0.125,0.0479168,4.24775e-12
-1.42302e-19,0.125,0.0489585,4.24775e-12
-1.76183e-19,0.125,0.0500001,4.6309e-12
-4.13352e-19,0.125,0.0510418,4.6309e-12
-6.50521e-19,0.125,0.0520835,4.92431e-12
-6.50521e-19,0.125,0.0531252,4.92431e-12
-6.50521e-19,0.125,0.0541668,5.11351e-12
-5.96311e-19,0.125,0.0552085,5.11351e-12
-5.42101e-19,0.125,0.0562502,5.20148e-12
-6.52215e-19,0.125,0.0572919,5.20148e-12
-7.6233e-19,0.125,0.0583335,5.22226e-12
-5.43795e-19,0.125,0.0593752,5.22226e-12
