x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.19928e-19,0.125,-0.08125,1
8.80914e-19,0.125,-0.0791667,1
8.74138e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.14519e-18,0.125,-0.071875,1
1.20617e-18,0.125,-0.0708333,1
1.25361e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.19262e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
9.21572e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.67562e-19,0.125,-0.0552084,1
5.01444e-19,0.125,-0.0541667,1
5.21772e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
8.13152e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479166,1
1.68051e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.33103e-18,0.125,-0.0427084,1
2.49366e-18,0.125,-0.0416667,1
2.54788e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.48181e-18,0.125,-0.0385417,1
2.36153e-18,0.125,-0.0375,1
2.31918e-18,0.125,-0.0364584,1
2.27682e-18,0.125,-0.0354167,1
2.27682e-18,0.125,-0.034375,1
2.27682e-18,0.125,-0.0333333,1
2.27682e-18,0.125,-0.0322917,1
2.27682e-18,0.125,-0.03125,0.999999
2.2548e-18,0.125,-0.0302084,0.999999
2.23278e-18,0.125,-0.0291667,1
2.20059e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.1684e-18,0.125,-0.0260417,1
2.1684e-18,0.125,-0.025,0.999999
2.1684e-18,0.125,-0.0239583,0.999999
2.1684e-18,0.125,-0.0229167,0.999999
2.09387e-18,0.125,-0.021875,0.999999
2.01933e-18,0.125,-0.0208333,0.999998
2.03966e-18,0.125,-0.0197917,0.999998
2.05998e-18,0.125,-0.01875,0.999999
2.06761e-18,0.125,-0.0177084,0.999999
1.69407e-20,0.125,-0.0166667,1
2.07523e-18,0.125,-0.0166667,0.999999
-9.99499e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-1.6263e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-2.60886e-19,0.125,-0.0114583,1
-4.13352e-19,0.125,-0.0104167,1
9.82558e-20,0.125,-0.0104167,0.999998
4.91279e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999968
0,0.125,-0.00729167,0.999968
0,0.125,-0.00625,0.99908
-8.47033e-21,0.125,-0.00520834,0.99908
-1.69407e-20,0.125,-0.00416667,0.975025
-8.47033e-21,0.125,-0.003125,0.975025
0,0.125,-0.00208333,0.692319
-5.42101e-20,0.125,-0.00104166,0.692319
-1.0842e-19,0.125,4.47928e-11,0.146437
-2.1684e-19,0.125,0.00104167,0.146437
-3.25261e-19,0.125,0.00208334,0.00436037
-3.25261e-19,0.125,0.00312501,0.00436037
-3.25261e-19,0.125,0.00416667,0.000112588
-2.1684e-19,0.125,0.00520833,0.000112588
-1.0842e-19,0.125,0.00625,1.16765e-05
-2.1684e-19,0.125,0.00729167,1.16765e-05
-3.25261e-19,0.125,0.00833333,6.34131e-06
-2.71051e-19,0.125,0.00937502,6.34131e-06
-2.1684e-19,0.125,0.0104167,1.00907e-06
-2.65968e-19,0.125,0.0114583,1.00907e-06
-3.15096e-19,0.125,0.0125,7.56343e-08
-4.28599e-19,0.125,0.0135417,7.56343e-08
-5.42101e-19,0.125,0.0145833,4.94671e-09
-5.42101e-19,0.125,0.015625,4.94671e-09
-5.42101e-19,0.125,0.0166667,3.9536e-10
-5.42101e-19,0.125,0.0177083,3.9536e-10
-5.42101e-19,0.125,0.01875,7.46629e-11
-4.87891e-19,0.125,0.0197917,7.46629e-11
-4.33681e-19,0.125,0.0208333,2.97953e-11
-4.33681e-19,0.125,0.021875,2.97953e-11
-4.33681e-19,0.125,0.0229167,1.55997e-11
-4.33681e-19,0.125,0.0239583,1.55997e-11
-4.33681e-19,0.125,0.025,7.69269e-12
-3.79471e-19,0.125,0.0260417,7.69269e-12
-3.25261e-19,0.125,0.0270834,3.0753e-12
-4.87891e-19,0.125,0.0281251,3.0753e-12
-6.50521e-19,0.125,0.0291667,9.8117e-13
-6.50521e-19,0.125,0.0302084,9.8117e-13
-6.50521e-19,0.125,0.03125,3.03453e-13
-6.50521e-19,0.125,0.0322917,3.03453e-13
-6.50521e-19,0.125,0.0333333,1.06569e-13
-7.58942e-19,0.125,0.034375,1.06569e-13
-8.67362e-19,0.125,0.0354167,3.99345e-14
-9.21572e-19,0.125,0.0364584,3.99345e-14
-9.75782e-19,0.125,0.0375,1.39631e-14
-1.02999e-18,0.125,0.0385417,1.39631e-14
-1.0842e-18,0.125,0.0395834,4.18641e-15
-1.02999e-18,0.125,0.0406251,4.18641e-15
-9.75782e-19,0.125,0.0416667,1.05138e-15
-1.13841e-18,0.125,0.0427084,1.05138e-15
-1.30104e-18,0.125,0.0437501,2.25524e-16
-1.42302e-18,0.125,0.0447918,2.25524e-16
-1.54499e-18,0.125,0.0458334,4.33691e-17
-1.58565e-18,0.125,0.0468751,4.33691e-17
-1.6263e-18,0.125,0.0479168,7.99833e-18
-1.35525e-18,0.125,0.0489585,7.99833e-18
-1.0842e-18,0.125,0.0500001,1.50637e-18
-1.24683e-18,0.125,0.0510418,1.50637e-18
-1.40946e-18,0.125,0.0520835,2.97486e-19
-1.34678e-18,0.125,0.0531252,2.97486e-19
-1.2841e-18,0.125,0.0541668,6.03937e-20
-1.29257e-18,0.125,0.0552085,6.03937e-20
-1.30104e-18,0.125,0.0562502,1.20584e-20
-1.46367e-18,0.125,0.0572919,1.20584e-20
-1.6263e-18,0.125,0.0583335,2.27737e-21
-1.57209e-18,0.125,0.0593752,2.27737e-21
-1.51788e-18,0.125,0.0604169,3.9839e-22
-1.8262e-18,0.125,0.0614586,3.9839e-22
-2.13452e-18,0.125,0.0625003,6.44246e-23
-1.98883e-18,0.125,0.0635421,6.44246e-23
-1.84314e-18,0.125,0.0645839,9.73477e-24
-1.68051e-18,0.125,0.0656256,9.73477e-24
-1.51788e-18,0.125,0.0666672,1.38821e-24
-1.6263e-18,0.125,0.067709,1.38821e-24
-1.73472e-18,0.125,0.0687508,1.89451e-25
-1.51788e-18,0.125,0.0697925,1.89451e-25
-1.30104e-18,0.125,0.0708341,2.4914e-26
-1.19262e-18,0.125,0.071876,2.4914e-26
-1.0842e-18,0.125,0.0729178,3.17321e-27
-1.13841e-18,0.125,0.0739595,3.17321e-27
-1.19262e-18,0.125,0.0750012,3.92407e-28
-1.29257e-18,0.125,0.0760432,3.92407e-28
-5.42101e-20,0.125,0.0770852,4.41186e-29
-1.39252e-18,0.125,0.0770852,3.92407e-28
-1.82959e-19,0.125,0.0781269,4.41186e-29
-3.11708e-19,0.125,0.0791685,3.69299e-30
-5.89535e-19,0.125,0.0812523,3.69299e-30
-8.67362e-19,0.125,0.0833361,1.03853e-30
-1.19262e-18,0.125,0.0875052,1.03853e-30
-1.51788e-18,0.125,0.0916744,5.02741e-32
-1.30104e-18,0.125,0.0958431,5.02741e-32
-1.0842e-18,0.125,0.100012,8.9208e-32
-9.21572e-19,0.125,0.108362,8.9208e-32
-7.58942e-19,0.125,0.116713,4.53236e-33
5.42101e-20,0.125,0.125066,4.53236e-33
8.67362e-19,0.125,0.13342,1.91428e-35
