x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-9.84252e-19,0.1,-0.104166,1
-8.84302e-19,0.1,-0.1,1
-8.75832e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.95156e-18,0.1,-0.0760417,1
-2.27682e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.68051e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.00577e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.95156e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.00577e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479167,1
-2.37868e-18,0.1,-0.046875,1
-2.37212e-18,0.1,-0.0458333,1
-2.32447e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.22261e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.6263e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,0.999999
-1.78893e-18,0.1,-0.0239583,0.999999
-1.84314e-18,0.1,-0.0229167,0.999998
-1.91726e-18,0.1,-0.021875,0.999998
-1.99137e-18,0.1,-0.0208333,1
-2.02568e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.0156251,1
-2.05998e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,0.999998
-1.95156e-18,0.1,-0.0125,1
-2.36957e-19,0.1,-0.0114583,0.999998
-5.42101e-19,0.1,-0.0104167,0.99998
-5.40831e-19,0.1,-0.00937501,0.99998
-5.3956e-19,0.1,-0.00833333,0.99998
2.87991e-20,0.1,-0.00833333,0.999726
1.7703e-19,0.1,-0.00729167,0.999726
3.25261e-19,0.1,-0.00625,0.994486
3.79471e-19,0.1,-0.00520833,0.994486
4.33681e-19,0.1,-0.00416667,0.903342
3.79471e-19,0.1,-0.003125,0.903342
3.25261e-19,0.1,-0.00208333,0.389231
3.25261e-19,0.1,-0.00104166,0.389231
3.25261e-19,0.1,8.29345e-11,0.0335594
3.25261e-19,0.1,0.00104167,0.0335594
3.25261e-19,0.1,0.00208334,0.000338815
3.79471e-19,0.1,0.003125,0.000338815
