x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120833,1
1.13841e-18,0.1,-0.116667,1
1.05117e-18,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
9.63923e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.104166,1
-1.17907e-18,0.1,-0.1,1
-8.60585e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-8.68209e-19,0.1,-0.0875,1
-1.19432e-18,0.1,-0.0833333,1
-1.30189e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.24937e-18,0.1,-0.0760417,1.00001
-1.41455e-18,0.1,-0.075,1.00001
-1.24937e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.92361e-18,0.1,-0.0677084,1.00001
-1.89566e-18,0.1,-0.0666667,1.00001
-1.92361e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84611e-18,0.1,-0.059375,1.00001
-1.95749e-18,0.1,-0.0583333,1.00001
-1.84611e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.8046e-18,0.1,-0.0510417,1.00001
-1.87448e-18,0.1,-0.05,1.00001
-1.8046e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.79507e-18,0.1,-0.0427084,1.00001
-1.74701e-18,0.1,-0.0416667,1.00001
-1.74086e-18,0.1,-0.040625,1.00001
-1.73472e-18,0.1,-0.0395833,1.00001
-1.73472e-18,0.1,-0.0385417,1.00001
-1.73472e-18,0.1,-0.0375,1.00001
-1.73472e-18,0.1,-0.0364583,1.00001
-1.73472e-18,0.1,-0.0354166,1
-1.68284e-18,0.1,-0.034375,1
-1.63096e-18,0.1,-0.0333333,1
-1.68284e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.58798e-18,0.1,-0.0260417,1
-1.54965e-18,0.1,-0.025,1
-1.53376e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.58755e-18,0.1,-0.0177084,1
-1.65722e-18,0.1,-0.0166667,1
-1.75018e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-1.6263e-18,0.1,-0.0114584,1
-1.6263e-18,0.1,-0.0104167,0.999999
-1.61656e-18,0.1,-0.00937502,0.999999
-1.60682e-18,0.1,-0.00833333,0.999994
-1.6821e-18,0.1,-0.00729167,0.999994
-1.75738e-18,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.999958
1.50348e-20,0.1,-0.00520833,0.999958
-2.1684e-19,0.1,-0.00416667,0.999663
-2.71051e-19,0.1,-0.003125,0.999663
-3.25261e-19,0.1,-0.00208333,0.996919
-4.21928e-19,0.1,-0.00104166,0.996919
-5.18596e-19,0.1,8.12345e-11,0.965656
-4.76138e-19,0.1,0.00104167,0.965656
-4.33681e-19,0.1,0.00208334,0.698562
-4.33681e-19,0.1,0.00312501,0.698562
-4.33681e-19,0.1,0.00416667,0.177807
-4.33681e-19,0.1,0.00520834,0.177807
-4.33681e-19,0.1,0.00625,0.026889
-4.21717e-19,0.1,0.00729167,0.026889
-4.09752e-19,0.1,0.00833333,0.00448463
-4.21717e-19,0.1,0.00937502,0.00448463
-4.33681e-19,0.1,0.0104167,0.000475564
-4.33681e-19,0.1,0.0114584,0.000475564
-4.33681e-19,0.1,0.0125,1.5165e-05
-4.33681e-19,0.1,0.0135417,1.5165e-05
-4.33681e-19,0.1,0.0145834,6.98053e-07
-5.01444e-19,0.1,0.015625,6.98053e-07
-5.69206e-19,0.1,0.0166667,1.17359e-07
-5.01444e-19,0.1,0.0177084,1.17359e-07
-4.33681e-19,0.1,0.01875,2.57512e-08
-4.33681e-19,0.1,0.0197917,2.57512e-08
-4.33681e-19,0.1,0.0208333,5.97335e-09
-4.33681e-19,0.1,0.021875,5.97335e-09
-4.33681e-19,0.1,0.0229167,2.2958e-09
-4.47022e-19,0.1,0.0239584,2.2958e-09
-4.60362e-19,0.1,0.025,1.90128e-09
-3.92812e-19,0.1,0.0260417,1.90128e-09
-3.25261e-19,0.1,0.0270834,2.11686e-09
-3.25261e-19,0.1,0.028125,2.11686e-09
-3.25261e-19,0.1,0.0291667,2.6878e-09
-4.33681e-19,0.1,0.0302084,2.6878e-09
-5.42101e-19,0.1,0.03125,2.93739e-09
-4.88103e-19,0.1,0.0322917,2.93739e-09
-4.34104e-19,0.1,0.0333333,2.55289e-09
-3.79683e-19,0.1,0.034375,2.55289e-09
-3.25261e-19,0.1,0.0354166,1.95748e-09
-3.25261e-19,0.1,0.0364583,1.95748e-09
-3.25261e-19,0.1,0.0375,1.80711e-09
-3.79471e-19,0.1,0.0385417,1.80711e-09
-4.33681e-19,0.1,0.0395833,2.16734e-09
-4.91703e-19,0.1,0.040625,2.16734e-09
-5.49724e-19,0.1,0.0416667,2.57517e-09
-5.45913e-19,0.1,0.0427084,2.57517e-09
-5.42101e-19,0.1,0.04375,2.45294e-09
-5.42101e-19,0.1,0.0447917,2.45294e-09
-5.42101e-19,0.1,0.0458334,2.13435e-09
-5.42101e-19,0.1,0.0468751,2.13435e-09
-5.42101e-19,0.1,0.0479167,2.01479e-09
-5.39136e-19,0.1,0.0489584,2.01479e-09
-5.36172e-19,0.1,0.0500001,2.02589e-09
-4.30716e-19,0.1,0.0510418,2.02589e-09
-3.25261e-19,0.1,0.0520836,2.66703e-09
-3.79471e-19,0.1,0.0531252,2.66703e-09
-4.33681e-19,0.1,0.0541669,4.4138e-09
-3.25261e-19,0.1,0.0552086,4.4138e-09
