x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.29477e-19,-0.120833,1.00001
0.15,2.58951e-19,-0.116667,1.00001
0.15,2.58944e-19,-0.1125,1.00001
0.15,2.58938e-19,-0.108333,1.00001
0.15,2.58939e-19,-0.104166,1.00001
0.15,2.58941e-19,-0.1,1.00001
0.15,2.5894e-19,-0.0958333,1.00001
0.15,2.58939e-19,-0.0916667,1.00001
0.15,2.5894e-19,-0.0875,1.00001
0.15,2.58941e-19,-0.0833333,1.00001
0.15,2.58936e-19,-0.08125,1.00001
0.15,2.58931e-19,-0.0791667,1.00001
0.15,2.58933e-19,-0.0781251,1.00001
0.15,2.58936e-19,-0.0770836,1.00001
0.15,2.58935e-19,-0.0760418,1.00001
0.15,2.58934e-19,-0.075,1.00001
0.15,2.58934e-19,-0.0739584,1.00001
0.15,2.58935e-19,-0.0729168,1.00001
0.15,2.58936e-19,-0.071875,1.00001
0.15,2.58938e-19,-0.0708333,1.00001
0.15,2.58938e-19,-0.0697917,1.00001
0.15,2.58939e-19,-0.0687501,1.00001
0.15,2.5894e-19,-0.0677084,1.00001
0.15,2.58941e-19,-0.0666667,1.00001
0.15,2.5894e-19,-0.065625,1.00001
0.15,2.58939e-19,-0.0645834,1.00001
0.15,2.58939e-19,-0.0635417,1.00001
0.15,2.58939e-19,-0.0625,1.00001
0.15,2.58939e-19,-0.0614583,1.00001
0.15,2.58939e-19,-0.0604167,1.00001
0.15,2.58938e-19,-0.059375,1.00001
0.15,2.58937e-19,-0.0583333,1.00001
0.15,2.58937e-19,-0.0572917,1.00001
0.15,2.58936e-19,-0.0562501,1.00001
0.15,2.58937e-19,-0.0552084,1.00001
0.15,2.58938e-19,-0.0541667,1.00001
0.15,2.58937e-19,-0.053125,1.00001
0.15,2.58937e-19,-0.0520834,1.00001
0.15,2.58937e-19,-0.0510417,1.00001
0.15,2.58937e-19,-0.05,1.00001
0.15,2.58937e-19,-0.0489583,1.00001
0.15,2.58937e-19,-0.0479167,1.00001
0.15,2.58937e-19,-0.046875,1.00001
0.15,2.58938e-19,-0.0458333,1.00001
0.15,2.58938e-19,-0.0447916,1.00001
0.15,2.58938e-19,-0.04375,1.00001
0.15,2.58938e-19,-0.0427083,1.00001
0.15,2.58938e-19,-0.0416667,1.00001
0.15,2.58938e-19,-0.040625,1.00001
0.15,2.58938e-19,-0.0395833,1.00001
0.15,2.58938e-19,-0.0385417,1.00001
0.15,2.58938e-19,-0.0375,1.00001
0.15,2.58938e-19,-0.0364583,1.00001
0.15,2.58938e-19,-0.0354167,1.00001
0.15,2.58938e-19,-0.034375,1.00001
0.15,2.58938e-19,-0.0333333,1.00001
0.15,2.58938e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.58938e-19,-0.03125,1.00001
0.15,-2.46579e-19,-0.0302084,1.00001
0.15,-4.93157e-19,-0.0291667,1.00001
0.15,-4.93157e-19,-0.028125,1.00001
0.15,-4.93157e-19,-0.0270834,1.00001
0.15,-4.93157e-19,-0.0260417,1.00001
0.15,-4.93157e-19,-0.025,1.00001
0.15,-4.93157e-19,-0.0239583,1.00001
0.15,-4.93157e-19,-0.0229167,1.00001
0.15,-4.93157e-19,-0.021875,1.00001
0.15,-4.93157e-19,-0.0208333,1.00001
0.15,-4.93157e-19,-0.0197916,1.00001
0.15,-4.93157e-19,-0.01875,1
0.15,-4.93158e-19,-0.0177083,1
0.15,-4.93158e-19,-0.0166667,1
0.15,-4.93158e-19,-0.015625,1
0.15,-4.93158e-19,-0.0145834,1
0.15,-4.93158e-19,-0.0135417,1
0.15,-4.93158e-19,-0.0125,1
0.15,-4.93158e-19,-0.0114583,1
0.15,-4.93158e-19,-0.0104167,0.999998
0.15,-4.93158e-19,-0.00937501,0.999998
0.15,-4.93158e-19,-0.00833333,0.999988
0.15,-4.93158e-19,-0.00729165,0.999988
0.15,-4.93158e-19,-0.00624997,0.999956
0.15,-4.93158e-19,-0.00520832,0.999956
0.15,-4.93158e-19,-0.00416667,0.999846
0.15,-4.93158e-19,-0.003125,0.999846
0.15,-4.93158e-19,-0.00208333,0.999495
0.15,-4.93158e-19,-0.00104166,0.999495
0.15,-4.93158e-19,3.20006e-11,0.998382
0.15,-4.93158e-19,0.00104167,0.998382
0.15,-4.93158e-19,0.00208333,0.998382
0.15,0,0.00208333,0.995229
0.15,-7.50747e-20,0.003125,0.995229
0.15,-1.50149e-19,0.00416667,0.984297
0.15,-1.50149e-19,0.00520832,0.984297
0.15,-1.50149e-19,0.00624997,0.859129
0.15,-1.50149e-19,0.00729165,0.859129
0.15,-1.50149e-19,0.00833333,0.379975
0.15,-1.50149e-19,0.00937502,0.379975
0.15,-1.50149e-19,0.0104167,0.0692586
0.15,-1.50149e-19,0.0114584,0.0692586
0.15,-1.50149e-19,0.0125,0.0133162
0.15,-1.50149e-19,0.0135417,0.0133162
0.15,-1.50149e-19,0.0145834,0.00167641
0.15,-1.50149e-19,0.015625,0.00167641
0.15,-1.50149e-19,0.0166667,0.000196994
0.15,-1.50149e-19,0.0177083,0.000196994
0.15,-1.50149e-19,0.01875,2.06921e-05
0.15,-1.50149e-19,0.0197916,2.06921e-05
0.15,-1.5015e-19,0.0208333,1.8619e-06
0.15,-1.5015e-19,0.021875,1.8619e-06
0.15,-1.50149e-19,0.0229167,1.58881e-07
0.15,-1.5015e-19,0.0239583,1.58881e-07
0.15,-1.5015e-19,0.025,1.45553e-08
0.15,-1.50149e-19,0.0260417,1.45553e-08
0.15,-1.50149e-19,0.0270834,2.66048e-09
0.15,-1.50149e-19,0.028125,2.66048e-09
0.15,-1.50149e-19,0.0291667,1.27774e-09
0.15,-1.50149e-19,0.0302083,1.27774e-09
0.15,-1.50149e-19,0.03125,1.01453e-09
0.15,-1.50149e-19,0.0322916,1.01453e-09
0.15,-1.50149e-19,0.0333333,9.45916e-10
0.15,-1.50149e-19,0.034375,9.45916e-10
0.15,-1.50149e-19,0.0354167,9.50284e-10
0.15,-1.50149e-19,0.0364584,9.50284e-10
0.15,-1.50149e-19,0.0375,9.50284e-10
0.15,3.87741e-26,0.0375,9.89149e-10
0.15,1.40286e-19,0.0385417,9.89149e-10
0.15,2.80573e-19,0.0395833,9.91835e-10
0.15,2.80573e-19,0.040625,9.91835e-10
0.15,2.80573e-19,0.0416667,9.64693e-10
0.15,2.80573e-19,0.0427084,9.64693e-10
0.15,2.80573e-19,0.0437501,9.97579e-10
0.15,2.80573e-19,0.0447917,9.97579e-10
0.15,2.80573e-19,0.0458334,1.66281e-09
0.15,2.80573e-19,0.0468751,1.66281e-09
0.15,2.80573e-19,0.0479168,3.35037e-09
0.15,2.80573e-19,0.0489584,3.35037e-09
0.15,2.80573e-19,0.0500001,4.97168e-09
0.15,2.80573e-19,0.0510418,4.97168e-09
0.15,2.80573e-19,0.0520835,5.04808e-09
0.15,2.80573e-19,0.0531251,5.04808e-09
0.15,2.80573e-19,0.0541668,2.69221e-09
0.15,2.80573e-19,0.0552084,2.69221e-09
0.15,2.80573e-19,0.0562501,1.49694e-09
0.15,2.80573e-19,0.0572918,1.49694e-09
0.15,2.80573e-19,0.0583335,1.13939e-09
0.15,2.80573e-19,0.0593752,1.13939e-09
0.15,2.80573e-19,0.0604169,9.73426e-10
0.15,2.80573e-19,0.0614585,9.73426e-10
0.15,2.80573e-19,0.0625002,1.19079e-09
0.15,2.80573e-19,0.0635419,1.19079e-09
0.15,2.80572e-19,0.0645837,6.65015e-09
0.15,2.80572e-19,0.0656254,6.65015e-09
0.15,2.80573e-19,0.0666671,3.02412e-08
0.15,2.80572e-19,0.0677088,3.02412e-08
0.15,2.80572e-19,0.0687506,4.78575e-08
0.15,2.80573e-19,0.0697922,4.78575e-08
0.15,2.80573e-19,0.0708339,2.81219e-08
0.15,2.80573e-19,0.0718757,2.81219e-08
0.15,2.80572e-19,0.0729175,5.05423e-09
0.15,2.80573e-19,0.0739592,5.05423e-09
0.15,2.80573e-19,0.0750009,4.41572e-09
0.15,2.80573e-19,0.0760428,4.41572e-09
0.15,2.80573e-19,0.0770847,4.4166e-09
0.15,2.80573e-19,0.0781264,4.4166e-09
0.15,2.80574e-19,0.079168,4.71122e-09
0.15,2.80574e-19,0.0812519,4.71122e-09
0.15,2.80574e-19,0.0833357,4.85413e-09
0.15,2.80575e-19,0.0875043,4.85413e-09
0.15,2.80575e-19,0.0916728,5.38046e-09
0.15,2.80575e-19,0.0958426,5.38046e-09
0.15,2.80575e-19,0.100012,6.20782e-09
0.15,2.80574e-19,0.101541,6.20782e-09
0.15,2.80574e-19,0.10307,1.57494e-08
0.15,2.80573e-19,0.109885,1.57494e-08
0.15,2.80573e-19,0.116701,1.57494e-08
0.15,8.37312e-08,0.116701,9.42731e-09
0.15,8.37312e-08,0.12505,9.42731e-09
0.15,8.37312e-08,0.133398,6.11704e-09
