x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,3.05577e-20,-0.120834,1
0.15,6.11121e-20,-0.116667,1.00001
0.15,6.11154e-20,-0.1125,1.00001
0.15,6.11187e-20,-0.108333,1.00001
0.15,6.11154e-20,-0.104167,1.00001
0.15,6.11121e-20,-0.1,1.00001
0.15,6.11104e-20,-0.0958333,1.00001
0.15,6.11088e-20,-0.0916667,1.00001
0.15,6.11154e-20,-0.0875,1.00001
0.15,6.1122e-20,-0.0833333,1.00001
0.15,6.11212e-20,-0.08125,1.00001
0.15,6.11204e-20,-0.0791667,1.00001
0.15,6.1122e-20,-0.0781251,1.00001
0.15,6.11237e-20,-0.0770834,1.00001
0.15,6.11266e-20,-0.0760417,1.00001
0.15,6.11295e-20,-0.075,1.00001
0.15,6.11272e-20,-0.0739584,1.00001
0.15,6.11249e-20,-0.0729168,1.00001
0.15,6.11264e-20,-0.071875,1.00001
0.15,6.11278e-20,-0.0708333,1.00001
0.15,6.11268e-20,-0.0697917,1.00001
0.15,6.11258e-20,-0.06875,1.00001
0.15,6.11276e-20,-0.0677084,1.00001
0.15,6.11295e-20,-0.0666667,1.00001
0.15,6.11289e-20,-0.0656251,1.00001
0.15,6.11282e-20,-0.0645834,1.00001
0.15,6.1128e-20,-0.0635417,1.00001
0.15,6.11278e-20,-0.0625,1.00001
0.15,6.11281e-20,-0.0614584,1.00001
0.15,6.11284e-20,-0.0604167,1.00001
0.15,6.11277e-20,-0.059375,1.00001
0.15,6.1127e-20,-0.0583333,1.00001
0.15,6.11269e-20,-0.0572917,1.00001
0.15,6.11268e-20,-0.0562501,1.00001
0.15,6.11273e-20,-0.0552084,1.00001
0.15,6.11278e-20,-0.0541667,1.00001
0.15,6.11271e-20,-0.0531251,1.00001
0.15,6.11265e-20,-0.0520834,1.00001
0.15,6.11266e-20,-0.0510417,1.00001
0.15,6.11267e-20,-0.05,1.00001
0.15,6.11267e-20,-0.0489583,1.00001
0.15,6.11268e-20,-0.0479166,1.00001
0.15,6.11269e-20,-0.046875,1.00001
0.15,6.1127e-20,-0.0458333,1.00001
0.15,6.11268e-20,-0.0447917,1.00001
0.15,6.11266e-20,-0.04375,1.00001
0.15,6.11266e-20,-0.0427083,1.00001
0.15,6.11266e-20,-0.0416667,1.00001
0.15,6.11266e-20,-0.040625,1.00001
0.15,6.11265e-20,-0.0395834,1.00001
0.15,6.11263e-20,-0.0385417,1.00001
0.15,6.11262e-20,-0.0375,1.00001
0.15,6.11262e-20,-0.0364583,1.00001
0.15,6.11262e-20,-0.0354167,1.00001
0.15,6.11261e-20,-0.034375,1.00001
0.15,6.11261e-20,-0.0333333,1.00001
0.15,6.11261e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,6.11261e-20,-0.03125,1.00001
0.15,-1.79618e-19,-0.0302083,1.00001
0.15,-3.59236e-19,-0.0291667,1.00001
0.15,-3.59236e-19,-0.0289249,1.00001
0.15,-3.59236e-19,-0.0286831,1.00001
0.15,-3.59236e-19,-0.0278832,1.00001
0.15,-3.59236e-19,-0.0270833,1.00001
0.15,-3.59236e-19,-0.0260417,1.00001
0.15,-3.59236e-19,-0.025,1.00001
0.15,-3.59236e-19,-0.0239583,1.00001
0.15,-3.59236e-19,-0.0229167,1.00001
0.15,-3.59236e-19,-0.021875,1.00001
0.15,-3.59236e-19,-0.0208333,1.00001
0.15,-3.59236e-19,-0.0197916,1.00001
0.15,-3.59236e-19,-0.01875,1.00001
0.15,-3.59236e-19,-0.0177083,1.00001
0.15,-3.59236e-19,-0.0166667,1.00001
0.15,-3.59236e-19,-0.015625,1.00001
0.15,-3.59236e-19,-0.0145834,1.00001
0.15,-3.59236e-19,-0.0135417,1.00001
0.15,-3.59236e-19,-0.0125,1.00001
0.15,-3.59236e-19,-0.0114584,1.00001
0.15,-3.59236e-19,-0.0104167,1.00001
0.15,-3.59236e-19,-0.00937502,1.00001
0.15,-3.59236e-19,-0.00833333,1.00001
0.15,-3.59236e-19,-0.00830554,1.00001
0.15,-3.59236e-19,-0.00827774,1.00001
0.15,-3.59236e-19,-0.00726387,1.00001
0.15,-3.59236e-19,-0.00625,1.00001
0.15,-3.59236e-19,-0.00520833,1.00001
0.15,-3.59236e-19,-0.00416667,1.00001
0.15,-3.59236e-19,-0.003125,1.00001
0.15,-3.59236e-19,-0.00208333,1.00001
0.15,-3.59236e-19,-0.00104166,1.00001
0.15,-3.59237e-19,2.52871e-11,1.00001
0.15,-3.59236e-19,0.00104167,1.00001
0.15,-3.59236e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-9.06494e-20,0.003125,1.00001
0.15,-1.81299e-19,0.00416667,1.00001
0.15,-1.81299e-19,0.00520833,1.00001
0.15,-1.81299e-19,0.00625,1.00001
0.15,-1.81299e-19,0.00729166,1.00001
0.15,-1.81299e-19,0.00833333,1.00001
0.15,-1.81299e-19,0.00937501,1.00001
0.15,-1.81299e-19,0.0104167,1
0.15,-1.81299e-19,0.0114583,1
0.15,-1.81299e-19,0.0125,1
0.15,-1.81299e-19,0.0135417,1
0.15,-1.81299e-19,0.0145834,1
0.15,-1.81299e-19,0.0156251,1
0.15,-1.81299e-19,0.0166667,1
0.15,-1.81299e-19,0.0177084,1
0.15,-1.81299e-19,0.01875,1
0.15,-1.81299e-19,0.0197715,1
0.15,-1.81299e-19,0.0207929,1
0.15,-1.81299e-19,0.0208131,1
0.15,-1.81299e-19,0.0208333,0.999994
0.15,-1.81299e-19,0.021875,0.999994
0.15,-1.81299e-19,0.0229167,0.999948
0.15,-1.81299e-19,0.0239583,0.999948
0.15,-1.81299e-19,0.025,0.999556
0.15,-1.81299e-19,0.0260417,0.999556
0.15,-1.81299e-19,0.0270833,0.997493
0.15,-1.81299e-19,0.0278152,0.997493
0.15,-1.81299e-19,0.0285471,0.997491
0.15,-1.81299e-19,0.0288569,0.997491
0.15,-1.81299e-19,0.0291667,0.983781
0.15,-1.81299e-19,0.0302083,0.983781
0.15,-1.81299e-19,0.03125,0.87318
0.15,-1.81299e-19,0.0322916,0.87318
0.15,-1.81299e-19,0.0333333,0.425375
0.15,-1.81299e-19,0.034375,0.425375
0.15,-1.81299e-19,0.0354167,0.069649
0.15,-1.81299e-19,0.03639,0.069649
0.15,-1.81299e-19,0.0373633,0.0696355
0.15,-1.81299e-19,0.0374317,0.0696355
0.15,-1.81299e-19,0.0375,0.00934899
0.15,-1.81299e-19,0.0385417,0.00934899
0.15,-1.81299e-19,0.0395834,0.00934899
0.15,3.23117e-27,0.0395834,0.00231214
0.15,1.32515e-19,0.0406251,0.00231214
0.15,2.65029e-19,0.0416667,0.000608213
0.15,2.65029e-19,0.0424785,0.000608213
0.15,2.65029e-19,0.0432903,0.000611743
0.15,2.65029e-19,0.0435202,0.000611743
0.15,2.65029e-19,0.0437501,0.000158848
0.15,2.65029e-19,0.0447918,0.000158848
0.15,2.65029e-19,0.0458334,3.91964e-05
0.15,2.65029e-19,0.0468751,3.91964e-05
0.15,2.65029e-19,0.0479167,9.71868e-06
0.15,2.65029e-19,0.0489584,9.71868e-06
