x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.37169e-19,0.125,-0.0958334,1
4.74338e-19,0.125,-0.0916667,1
4.5401e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.57448e-19,0.125,-0.08125,1
2.81215e-19,0.125,-0.0791667,1
1.40607e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-4.25211e-19,0.125,-0.071875,1
-6.33581e-19,0.125,-0.0708333,1
-6.42051e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.4788e-19,0.125,-0.0552083,1
-6.11558e-19,0.125,-0.0541667,1
-6.3104e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-5.42101e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.58145e-19,0.125,-0.0385417,1
-6.65768e-19,0.125,-0.0375,1
-6.58145e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.23582e-18,0.125,-0.021875,1
-1.1706e-18,0.125,-0.0208333,1
-1.34424e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177083,0.999999
-1.73472e-18,0.125,-0.0166667,0.999988
-1.73472e-18,0.125,-0.0156251,0.999988
-1.73472e-18,0.125,-0.0145834,0.999879
-1.73472e-18,0.125,-0.0135417,0.999879
-1.73472e-18,0.125,-0.0125,0.998696
-1.73472e-18,0.125,-0.0114583,0.998696
-1.73472e-18,0.125,-0.0104167,0.979922
-1.62461e-18,0.125,-0.00937501,0.979922
-1.51449e-18,0.125,-0.00833333,0.979922
5.28549e-19,0.125,-0.00833333,0.767338
3.72694e-19,0.125,-0.00729167,0.767338
2.1684e-19,0.125,-0.00625,0.208474
9.23266e-20,0.125,-0.00520833,0.208474
-3.21873e-20,0.125,-0.00416667,0.0191445
-1.24514e-19,0.125,-0.003125,0.0191445
-2.1684e-19,0.125,-0.00208333,0.000851069
-2.1684e-19,0.125,-0.00104166,0.000851069
-2.1684e-19,0.125,4.42993e-11,2.56077e-05
-2.1684e-19,0.125,0.00104167,2.56077e-05
-2.1684e-19,0.125,0.00208334,3.58553e-06
-3.41354e-19,0.125,0.00312501,3.58553e-06
-4.65868e-19,0.125,0.00416667,2.67741e-07
-4.49774e-19,0.125,0.00520833,2.67741e-07
-4.33681e-19,0.125,0.00625,6.07402e-09
-4.33681e-19,0.125,0.00729166,6.07402e-09
-4.33681e-19,0.125,0.00833333,6.30578e-10
-4.33681e-19,0.125,0.00937501,6.30578e-10
-4.33681e-19,0.125,0.0104167,2.63502e-10
-4.49774e-19,0.125,0.0114583,2.63502e-10
-4.65868e-19,0.125,0.0125,1.41202e-10
-4.49774e-19,0.125,0.0135417,1.41202e-10
-4.33681e-19,0.125,0.0145834,5.99815e-11
-4.33681e-19,0.125,0.015625,5.99815e-11
-4.33681e-19,0.125,0.0166667,2.23442e-11
-4.33681e-19,0.125,0.0177083,2.23442e-11
-4.33681e-19,0.125,0.01875,7.76427e-12
-5.42101e-19,0.125,0.0197916,7.76427e-12
-6.50521e-19,0.125,0.0208333,3.6344e-12
-6.50521e-19,0.125,0.021875,3.6344e-12
-6.50521e-19,0.125,0.0229167,2.69195e-12
-6.50521e-19,0.125,0.0239583,2.69195e-12
-6.50521e-19,0.125,0.025,2.22977e-12
-6.50521e-19,0.125,0.0260417,2.22977e-12
-6.50521e-19,0.125,0.0270834,1.56118e-12
-5.42101e-19,0.125,0.028125,1.56118e-12
-4.33681e-19,0.125,0.0291667,9.5241e-13
-4.33681e-19,0.125,0.0302083,9.5241e-13
-4.33681e-19,0.125,0.03125,5.73993e-13
-3.25261e-19,0.125,0.0322916,5.73993e-13
-2.1684e-19,0.125,0.0333333,4.22649e-13
-2.1684e-19,0.125,0.0343749,4.22649e-13
-2.1684e-19,0.125,0.0354166,3.92928e-13
-4.33681e-19,0.125,0.0364583,3.92928e-13
-6.50521e-19,0.125,0.0375,4.16261e-13
-6.50521e-19,0.125,0.0385417,4.16261e-13
-6.50521e-19,0.125,0.0395834,5.43675e-13
-5.42101e-19,0.125,0.040625,5.43675e-13
-4.33681e-19,0.125,0.0416667,7.45642e-13
-6.50521e-19,0.125,0.0427083,7.45642e-13
-8.67362e-19,0.125,0.04375,9.91945e-13
-8.21622e-19,0.125,0.0447917,9.91945e-13
-7.75882e-19,0.125,0.0458334,1.27733e-12
-7.13202e-19,0.125,0.0468751,1.27733e-12
-6.50521e-19,0.125,0.0479168,1.60344e-12
-6.50521e-19,0.125,0.0489584,1.60344e-12
-6.50521e-19,0.125,0.0500001,1.97674e-12
-7.58942e-19,0.125,0.0510418,1.97674e-12
-8.67362e-19,0.125,0.0520835,2.40264e-12
-9.75782e-19,0.125,0.0531251,2.40264e-12
-1.0842e-18,0.125,0.0541668,2.87213e-12
-9.75782e-19,0.125,0.0552085,2.87213e-12
-8.67362e-19,0.125,0.0562502,3.35804e-12
-1.0842e-18,0.125,0.0572919,3.35804e-12
-1.30104e-18,0.125,0.0583335,3.8296e-12
-1.30104e-18,0.125,0.0593752,3.8296e-12
-1.30104e-18,0.125,0.0604169,4.26324e-12
-1.29427e-18,0.125,0.0614586,4.26324e-12
-1.28749e-18,0.125,0.0625003,4.64767e-12
-9.69006e-19,0.125,0.0635421,4.64767e-12
-6.50521e-19,0.125,0.0645839,4.97617e-12
-6.50521e-19,0.125,0.0656255,4.97617e-12
-6.50521e-19,0.125,0.0666672,5.2487e-12
-7.58942e-19,0.125,0.0677089,5.2487e-12
-8.67362e-19,0.125,0.0687507,5.46472e-12
-5.42101e-19,0.125,0.0697924,5.46472e-12
-2.1684e-19,0.125,0.0708341,5.61268e-12
