x,y,z,alpha.water
0.15,-8.72166e-19,-0.121365,1
0.15,-8.72186e-19,-0.11824,1
0.15,-8.72206e-19,-0.115115,1
0.15,-8.72221e-19,-0.11199,1
0.15,-8.72237e-19,-0.108865,1
0.15,3.13778e-08,-0.108865,1
0.15,3.13778e-08,-0.10574,1
0.15,3.13778e-08,-0.102615,1
0.15,3.13778e-08,-0.0994901,1
0.15,3.13778e-08,-0.0963651,1
0.15,3.13778e-08,-0.0932401,1
0.15,3.13778e-08,-0.0901151,1
0.15,3.13778e-08,-0.0869901,1
0.15,3.13778e-08,-0.0838651,1
0.15,3.13778e-08,-0.0807401,1
0.15,3.13778e-08,-0.0776151,1
0.15,3.13778e-08,-0.0744901,1
0.15,3.13778e-08,-0.0713651,1
0.15,3.13778e-08,-0.0682401,1
0.15,3.13778e-08,-0.0651151,1
0.15,3.13778e-08,-0.0619901,1
0.15,3.13778e-08,-0.0588651,0.999999
0.15,3.13778e-08,-0.0557401,0.999999
0.15,3.13778e-08,-0.0526151,1
0.15,3.13778e-08,-0.0494901,1
0.15,3.13778e-08,-0.0463651,0.999999
0.15,3.13778e-08,-0.0432401,0.999999
0.15,3.13778e-08,-0.0401151,1
0.15,3.13778e-08,-0.0369901,1
0.15,3.13778e-08,-0.0338651,1
0.15,3.13778e-08,-0.0307401,1
0.15,3.13778e-08,-0.0276151,1
0.15,0,-0.0276151,1.00001
0.15,1.10571e-19,-0.0244901,1.00001
0.15,2.21142e-19,-0.0213651,1.00001
0.15,2.21142e-19,-0.0182401,1.00001
0.15,2.21142e-19,-0.0151151,1
0.15,2.21129e-19,-0.0119901,1
0.15,2.21115e-19,-0.00886507,1
0.15,2.21124e-19,-0.00574006,1
0.15,2.21134e-19,-0.00261504,0.999999
0.15,2.21144e-19,0.000509962,0.999999
0.15,2.21155e-19,0.00363497,0.195978
0.15,2.21142e-19,0.00675997,0.195978
0.15,2.21129e-19,0.00988497,0.0134213
0.15,2.21129e-19,0.01301,0.0134213
0.15,2.21129e-19,0.0161349,0.000398687
0.15,2.21122e-19,0.01926,0.000398687
0.15,2.21116e-19,0.022385,1.18531e-05
0.15,2.21109e-19,0.02551,1.18531e-05
0.15,2.21102e-19,0.028635,4.00888e-07
0.15,2.21105e-19,0.03176,4.00888e-07
0.15,2.21109e-19,0.034885,1.32412e-08
0.15,2.21105e-19,0.03801,1.32412e-08
0.15,2.21102e-19,0.041135,4.1446e-10
0.15,2.21111e-19,0.04426,4.1446e-10
0.15,2.2112e-19,0.047385,1.25755e-11
0.15,2.21111e-19,0.05051,1.25755e-11
0.15,2.21102e-19,0.053635,3.69462e-13
0.15,2.21102e-19,0.05676,3.69462e-13
0.15,2.21102e-19,0.059885,1.04776e-14
0.15,2.21129e-19,0.06301,1.04776e-14
0.15,2.21155e-19,0.066135,2.83602e-16
0.15,2.21143e-19,0.06926,2.83602e-16
0.15,2.21132e-19,0.0723851,7.30647e-18
0.15,2.21127e-19,0.0755101,7.30647e-18
0.15,2.21122e-19,0.0786352,1.80048e-19
0.15,2.21125e-19,0.0817603,1.80048e-19
0.15,2.21129e-19,0.0848854,4.26167e-21
0.15,2.21134e-19,0.0880106,4.26167e-21
0.15,2.21138e-19,0.0911358,9.72585e-23
0.15,2.21138e-19,0.0920277,9.72585e-23
0.15,2.21138e-19,0.0929197,9.72113e-23
0.15,2.2114e-19,0.0951531,9.72113e-23
0.15,2.21142e-19,0.0973865,2.14456e-24
0.15,2.21135e-19,0.100512,2.14456e-24
0.15,2.21129e-19,0.103638,4.63372e-24
0.15,2.21208e-19,0.10989,4.63372e-24
0.15,2.21287e-19,0.116143,8.95278e-26
0.15,2.21224e-19,0.122398,8.95278e-26
0.15,2.21162e-19,0.128653,3.55527e-25
