x,y,z,alpha.water
0.1,-4.75849e-19,-0.124604,1
0.1,-4.75847e-19,-0.121479,1
0.1,-4.75846e-19,-0.118353,1
0.1,-4.75845e-19,-0.115228,1
0.1,-4.75845e-19,-0.112102,1
0.1,-1.65436e-24,-0.112102,1
0.1,2.11204e-19,-0.108977,1
0.1,4.2241e-19,-0.105852,1
0.1,4.22411e-19,-0.102727,1
0.1,4.22411e-19,-0.0996012,1
0.1,4.22411e-19,-0.0964762,1
0.1,4.2241e-19,-0.0933513,1
0.1,4.22409e-19,-0.0902261,1
0.1,4.22408e-19,-0.087101,1
0.1,4.22408e-19,-0.0839758,1
0.1,4.22408e-19,-0.0808507,1
0.1,4.22407e-19,-0.0777256,1
0.1,4.22405e-19,-0.0746006,1
0.1,4.22406e-19,-0.0714755,1
0.1,4.22408e-19,-0.0683504,1
0.1,4.22406e-19,-0.0652253,1
0.1,4.22405e-19,-0.0621003,1
0.1,4.22404e-19,-0.0589752,1
0.1,4.22404e-19,-0.0558502,0.999999
0.1,4.22403e-19,-0.0527251,0.999999
0.1,4.22401e-19,-0.0496,0.999999
0.1,4.22402e-19,-0.0464749,0.999999
0.1,4.22403e-19,-0.0433499,0.999999
0.1,4.224e-19,-0.0402247,0.999999
0.1,4.22396e-19,-0.0370996,1
0.1,4.22398e-19,-0.0339744,1
0.1,4.224e-19,-0.0308492,1
0.1,3.12374e-08,-0.0308492,1
0.1,3.12374e-08,-0.027724,1
0.1,3.12374e-08,-0.0245988,1
0.1,3.12374e-08,-0.0214736,1
0.1,3.12374e-08,-0.0183483,1
0.1,3.12374e-08,-0.015223,1
0.1,3.12374e-08,-0.0120977,1
0.1,3.12374e-08,-0.00897237,1
0.1,3.12374e-08,-0.00584702,1
0.1,3.12374e-08,-0.00272162,1
0.1,3.12374e-08,0.000403787,0.588181
0.1,3.12374e-08,0.00352921,0.588181
0.1,3.12374e-08,0.00665463,0.142235
0.1,3.12374e-08,0.00978,0.142235
0.1,3.12374e-08,0.0129054,0.0304802
0.1,3.12374e-08,0.0160307,0.0304802
0.1,3.12374e-08,0.0191561,0.00515302
0.1,3.12374e-08,0.0222814,0.00515302
0.1,3.12374e-08,0.0254066,0.000675288
0.1,3.12374e-08,0.0285317,0.000675288
0.1,3.12374e-08,0.0316569,7.50156e-05
0.1,3.12374e-08,0.0347818,7.50156e-05
0.1,3.12374e-08,0.0379068,7.48008e-06
0.1,3.12374e-08,0.0410317,7.48008e-06
0.1,3.12374e-08,0.0441565,6.7713e-07
0.1,3.12374e-08,0.0472813,6.7713e-07
0.1,3.12374e-08,0.0504061,5.58553e-08
0.1,3.12374e-08,0.0535307,5.58553e-08
0.1,3.12374e-08,0.0566554,4.23027e-09
0.1,3.12374e-08,0.05978,4.23027e-09
0.1,3.12374e-08,0.0629046,2.98708e-10
0.1,3.12374e-08,0.0660292,2.98708e-10
0.1,3.12374e-08,0.0691538,1.99284e-11
0.1,3.12374e-08,0.0722785,1.99284e-11
0.1,3.12374e-08,0.0754031,1.2398e-12
0.1,3.12374e-08,0.0785277,1.2398e-12
0.1,3.12374e-08,0.0816524,7.19343e-14
0.1,3.12374e-08,0.0833406,7.19343e-14
0.1,3.12374e-08,0.0850287,7.18477e-14
0.1,3.12374e-08,0.0864652,7.18477e-14
0.1,3.12374e-08,0.0879018,3.90339e-15
0.1,3.12374e-08,0.0910265,3.90339e-15
0.1,3.12374e-08,0.0941512,1.99579e-16
0.1,3.12374e-08,0.0972759,1.99579e-16
0.1,3.12374e-08,0.1004,7.31668e-18
0.1,3.12374e-08,0.10665,7.31668e-18
0.1,3.12374e-08,0.1129,1.7109e-19
0.1,3.12374e-08,0.119149,1.7109e-19
0.1,3.12374e-08,0.125398,3.27518e-21
