x,y,z,alpha.water
-5.99699e-19,0.1,-0.124602,1
-3.60836e-19,0.1,-0.121477,1
-1.21973e-19,0.1,-0.118351,1
-1.999e-19,0.1,-0.115226,1
-2.77827e-19,0.1,-0.1121,1
-2.64274e-19,0.1,-0.108975,1
-2.50722e-19,0.1,-0.10585,1
-2.38863e-19,0.1,-0.102725,1
-2.27005e-19,0.1,-0.0995995,1
-3.87941e-19,0.1,-0.0964745,1
-5.48877e-19,0.1,-0.0933494,1
-6.48827e-19,0.1,-0.0902243,1
-7.48777e-19,0.1,-0.0870991,1
-3.04933e-08,0.1,-0.0870991,1
-3.04933e-08,0.1,-0.083974,1
-3.04933e-08,0.1,-0.0808488,1
-3.04933e-08,0.1,-0.0777238,1
-3.04933e-08,0.1,-0.0745987,1
-3.04933e-08,0.1,-0.0714736,1
-3.04933e-08,0.1,-0.0683485,1
-3.04933e-08,0.1,-0.0652235,1
-3.04933e-08,0.1,-0.0620984,1
-3.04933e-08,0.1,-0.0589734,1
-3.04933e-08,0.1,-0.0558483,1
-3.04933e-08,0.1,-0.0527232,1
-3.04933e-08,0.1,-0.0495981,1
-3.04933e-08,0.1,-0.0464731,1
-3.04933e-08,0.1,-0.043348,1
-3.04933e-08,0.1,-0.0402229,1
-3.04933e-08,0.1,-0.0370977,1
-3.04933e-08,0.1,-0.0339726,1
-3.04933e-08,0.1,-0.0308475,0.999999
-3.04933e-08,0.1,-0.0277223,0.999999
-3.04933e-08,0.1,-0.0245971,1
-3.04933e-08,0.1,-0.0214718,1
-3.04933e-08,0.1,-0.0183466,0.999999
-3.04933e-08,0.1,-0.0152213,0.999999
-3.04933e-08,0.1,-0.012096,1
-3.04933e-08,0.1,-0.00897064,1
-3.04933e-08,0.1,-0.00584531,0.999999
-3.04933e-08,0.1,-0.00271993,0.999999
-3.04933e-08,0.1,0.00040546,0.999999
-3.04961e-08,0.1,0.000405489,0.603925
-3.04961e-08,0.1,0.00353087,0.603925
-3.04961e-08,0.1,0.00665625,0.148907
-3.04961e-08,0.1,0.0097816,0.148907
-3.04961e-08,0.1,0.012907,0.0327612
-3.04961e-08,0.1,0.0160323,0.0327612
-3.04961e-08,0.1,0.0191576,0.00573787
-3.04961e-08,0.1,0.0222829,0.00573787
-3.04961e-08,0.1,0.0254081,0.000792495
-3.04961e-08,0.1,0.0267487,0.000792495
-3.04961e-08,0.1,0.0280892,0.000999347
-3.04961e-08,0.1,0.0298738,0.000999347
-3.04961e-08,0.1,0.0316583,0.000125955
-3.04961e-08,0.1,0.0347833,0.000125955
-3.04961e-08,0.1,0.0379082,1.42074e-05
-3.04961e-08,0.1,0.0410331,1.42074e-05
-3.04961e-08,0.1,0.044158,1.44966e-06
-3.04961e-08,0.1,0.0472827,1.44966e-06
-3.04961e-08,0.1,0.0504075,1.34737e-07
-3.04961e-08,0.1,0.0535322,1.34737e-07
-3.04961e-08,0.1,0.0566568,1.14862e-08
-3.04961e-08,0.1,0.0597814,1.14862e-08
-3.04961e-08,0.1,0.0629061,9.08349e-10
-3.04961e-08,0.1,0.0660307,9.08349e-10
-3.04961e-08,0.1,0.0691553,6.80119e-11
-3.04961e-08,0.1,0.0722799,6.80119e-11
-3.04961e-08,0.1,0.0754045,4.77886e-12
-3.04961e-08,0.1,0.0785292,4.77886e-12
-3.04961e-08,0.1,0.0816539,3.1293e-13
-3.04961e-08,0.1,0.0847786,3.1293e-13
-3.04961e-08,0.1,0.0879032,1.91661e-14
-3.04961e-08,0.1,0.091028,1.91661e-14
-3.04961e-08,0.1,0.0941527,1.10266e-15
-3.04961e-08,0.1,0.0972773,1.10266e-15
-3.04961e-08,0.1,0.100402,4.27243e-17
-3.04961e-08,0.1,0.106652,4.27243e-17
-3.04961e-08,0.1,0.112901,1.13035e-18
-3.04961e-08,0.1,0.11915,1.13035e-18
-3.04961e-08,0.1,0.125399,2.19614e-20
