x,y,z,alpha.water
2.71051e-20,0.15,-0.121328,1
2.03288e-19,0.15,-0.118203,1
3.79471e-19,0.15,-0.115078,1
5.14996e-19,0.15,-0.111953,1
6.50521e-19,0.15,-0.108828,1
7.26754e-19,0.15,-0.105703,1
8.02987e-19,0.15,-0.102578,1
7.53859e-19,0.15,-0.0994533,1
7.04731e-19,0.15,-0.0963283,1
8.40257e-19,0.15,-0.0932033,1
9.75782e-19,0.15,-0.0900783,1
1.0842e-18,0.15,-0.0869533,1
1.19262e-18,0.15,-0.0838283,1
1.0571e-18,0.15,-0.0807033,1
9.21572e-19,0.15,-0.0775783,1
4.87891e-19,0.15,-0.0775783,1
3.93023e-19,0.15,-0.0744533,1
2.98156e-19,0.15,-0.0713283,1
1.76183e-19,0.15,-0.0682033,1
5.42101e-20,0.15,-0.0650783,1
-4.06576e-20,0.15,-0.0619533,1
-1.35525e-19,0.15,-0.0588283,1
-1.77877e-19,0.15,-0.0557033,1
-2.20229e-19,0.15,-0.0525783,1
-3.13402e-19,0.15,-0.0494533,1
-4.06576e-19,0.15,-0.0463283,1
-2.52416e-19,0.15,-0.0432033,1
-9.82558e-20,0.15,-0.0400783,1
-6.26804e-20,0.15,-0.0369533,1
-2.71051e-20,0.15,-0.0338283,1
1.57548e-19,0.15,-0.0307033,1
3.42201e-19,0.15,-0.0275783,1
1.98206e-19,0.15,-0.0244533,1
5.42101e-20,0.15,-0.0213283,0.999999
1.0842e-19,0.15,-0.0182033,0.999999
1.6263e-19,0.15,-0.0150783,0.999999
1.49078e-19,0.15,-0.0119533,0.999999
1.35525e-19,0.15,-0.00882832,1
1.91429e-19,0.15,-0.00570332,1
2.47334e-19,0.15,-0.00257831,1
5.57348e-19,0.15,0.000546702,1
8.67362e-19,0.15,0.00367172,1
-2.65318e-08,0.15,0.00367174,0.286611
-2.65318e-08,0.15,0.00679672,0.286611
-2.65318e-08,0.15,0.0099217,0.0373773
-2.65318e-08,0.15,0.0130467,0.0373773
-2.65318e-08,0.15,0.0161717,0.00280158
-2.65318e-08,0.15,0.0192967,0.00280158
-2.65318e-08,0.15,0.0224218,0.000172639
-2.65318e-08,0.15,0.0255468,0.000172639
-2.65318e-08,0.15,0.0286718,1.20178e-05
-2.65318e-08,0.15,0.0317968,1.20178e-05
-2.65318e-08,0.15,0.0349218,7.07763e-07
-2.65318e-08,0.15,0.0380468,7.07763e-07
-2.65318e-08,0.15,0.0411718,3.58899e-08
-2.65318e-08,0.15,0.0442968,3.58899e-08
-2.65318e-08,0.15,0.0474217,1.60996e-09
-2.65318e-08,0.15,0.0505468,1.60996e-09
-2.65318e-08,0.15,0.0536718,6.54515e-11
-2.65318e-08,0.15,0.0567968,6.54515e-11
-2.65318e-08,0.15,0.0599217,2.44093e-12
-2.65318e-08,0.15,0.0630467,2.44093e-12
-2.65318e-08,0.15,0.0661718,8.33514e-14
-2.65318e-08,0.15,0.0692968,8.33514e-14
-2.65318e-08,0.15,0.0724218,2.62371e-15
-2.65318e-08,0.15,0.0755469,2.62371e-15
-2.65318e-08,0.15,0.0786719,7.66363e-17
-2.65318e-08,0.15,0.081797,7.66363e-17
-2.65318e-08,0.15,0.0849221,2.08874e-18
-2.65318e-08,0.15,0.0880473,2.08874e-18
-2.65318e-08,0.15,0.0911725,5.34779e-20
-2.65318e-08,0.15,0.0942978,5.34779e-20
-2.65318e-08,0.15,0.0974231,1.30719e-21
-2.65318e-08,0.15,0.100549,1.30719e-21
-2.65318e-08,0.15,0.103674,2.1167e-22
-2.65318e-08,0.15,0.109927,2.1167e-22
-2.65318e-08,0.15,0.11618,3.23524e-24
-2.65318e-08,0.15,0.122435,3.23524e-24
-2.65318e-08,0.15,0.12869,3.68672e-24
