x,y,z,alpha.water
0.125,-3.83812e-20,-0.123186,1
0.125,-3.83845e-20,-0.120061,1
0.125,-3.83878e-20,-0.116936,1
0.125,-3.839e-20,-0.113811,1
0.125,-3.83921e-20,-0.110686,1
0.125,-6.61744e-24,-0.110686,1
0.125,-1.55992e-19,-0.107561,1
0.125,-3.11978e-19,-0.104436,1
0.125,-3.11975e-19,-0.101311,1
0.125,-3.11973e-19,-0.0981859,1
0.125,-3.11976e-19,-0.0950609,1
0.125,-3.11979e-19,-0.091936,1
0.125,-3.11973e-19,-0.088811,1
0.125,-3.11966e-19,-0.085686,1
0.125,-3.11963e-19,-0.082561,1
0.125,-3.1196e-19,-0.079436,1
0.125,-3.1196e-19,-0.0763109,1
0.125,-3.1196e-19,-0.0731859,1
0.125,-3.11966e-19,-0.0700609,1
0.125,-3.11973e-19,-0.0669359,1
0.125,-3.11976e-19,-0.0638109,1
0.125,-3.11979e-19,-0.0606859,1
0.125,-3.11985e-19,-0.0575609,1
0.125,-3.11991e-19,-0.0544359,1
0.125,-3.11992e-19,-0.0513109,1
0.125,-3.11993e-19,-0.0481859,0.999999
0.125,-3.11983e-19,-0.0450608,0.999999
0.125,-3.11973e-19,-0.0419358,1
0.125,-3.11973e-19,-0.0388108,1
0.125,-3.11973e-19,-0.0356858,1
0.125,-3.11973e-19,-0.0325608,1
0.125,-3.11973e-19,-0.0294358,1
0.125,3.12928e-08,-0.0294357,1
0.125,3.12928e-08,-0.0263107,1
0.125,3.12928e-08,-0.0231857,1
0.125,3.12928e-08,-0.0200607,1
0.125,3.12928e-08,-0.0169357,1
0.125,3.12928e-08,-0.0138106,1
0.125,3.12928e-08,-0.0106855,1
0.125,3.12928e-08,-0.00756051,1
0.125,3.12928e-08,-0.00443546,1
0.125,3.12928e-08,-0.00131042,1
0.125,3.12928e-08,0.00181462,0.434661
0.125,3.12928e-08,0.00493966,0.434661
0.125,3.12928e-08,0.0080647,0.0830576
0.125,3.12928e-08,0.0111897,0.0830576
0.125,3.12928e-08,0.0143148,0.0122865
0.125,3.12928e-08,0.0174398,0.0122865
0.125,3.12928e-08,0.0205649,0.00118326
0.125,3.12928e-08,0.0236899,0.00118326
0.125,3.12928e-08,0.0268149,9.32957e-05
0.125,3.12928e-08,0.0299399,9.32957e-05
0.125,3.12928e-08,0.0330649,7.09915e-06
0.125,3.12928e-08,0.0361899,7.09915e-06
0.125,3.12928e-08,0.0393149,4.96523e-07
0.125,3.12928e-08,0.0424399,4.96523e-07
0.125,3.12928e-08,0.0455649,3.17681e-08
0.125,3.12928e-08,0.0486898,3.17681e-08
0.125,3.12928e-08,0.0518148,1.87117e-09
0.125,3.12928e-08,0.0549397,1.87117e-09
0.125,3.12928e-08,0.0580647,1.03026e-10
0.125,3.12928e-08,0.0611897,1.03026e-10
0.125,3.12928e-08,0.0643147,5.32877e-12
0.125,3.12928e-08,0.0674397,5.32877e-12
0.125,3.12928e-08,0.0705646,2.56589e-13
0.125,3.12928e-08,0.0736896,2.56589e-13
0.125,3.12928e-08,0.0768145,1.1534e-14
0.125,3.12928e-08,0.0799395,1.1534e-14
0.125,3.12928e-08,0.0830645,4.86084e-16
0.125,3.12928e-08,0.0861896,4.86084e-16
0.125,3.12928e-08,0.0893146,1.92653e-17
0.125,3.12928e-08,0.0900554,1.92653e-17
0.125,3.12928e-08,0.0907963,1.92965e-17
0.125,3.12928e-08,0.0931805,1.92965e-17
0.125,3.12928e-08,0.0955647,7.21706e-19
0.125,3.12928e-08,0.09869,7.21706e-19
0.125,3.12928e-08,0.101815,5.87679e-20
0.125,3.12928e-08,0.108067,5.87679e-20
0.125,3.12928e-08,0.114318,1.10694e-21
0.125,3.12928e-08,0.120569,1.10694e-21
0.125,3.12928e-08,0.126819,1.18671e-22
