x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.81115e-19,0.125,-0.0958333,1
-5.28549e-19,0.125,-0.0916667,1
-2.64274e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.77877e-19,0.125,-0.08125,1
-3.55754e-19,0.125,-0.0791667,1
-5.03138e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.0827e-19,0.125,-0.071875,1
-3.82859e-19,0.125,-0.0708333,1
-4.6248e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.24313e-19,0.125,-0.0552083,1
-5.06526e-19,0.125,-0.0541667,1
-7.95364e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.35525e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.27478e-18,0.125,-0.0385417,1
-1.24853e-18,0.125,-0.0375,1
-1.22057e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.24683e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,0.999999
-9.21572e-19,0.125,-0.0302083,0.999999
-9.75782e-19,0.125,-0.0291667,0.999998
-9.75782e-19,0.125,-0.028125,0.999998
-9.75782e-19,0.125,-0.0270834,0.999997
-1.0842e-18,0.125,-0.0260417,0.999997
-1.19262e-18,0.125,-0.025,0.999997
-1.19262e-18,0.125,-0.0239583,0.999997
-1.19262e-18,0.125,-0.0229167,0.999998
-1.26293e-18,0.125,-0.021875,0.999998
-1.33323e-18,0.125,-0.0208333,0.999999
-1.31714e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,0.999999
-1.35525e-18,0.125,-0.0135417,0.999999
-1.40946e-18,0.125,-0.0125,0.999999
-1.30104e-18,0.125,-0.0114583,0.999999
-1.19262e-18,0.125,-0.0104167,0.999997
-1.20956e-18,0.125,-0.00937501,0.999997
-1.2265e-18,0.125,-0.00833333,0.999997
3.96411e-19,0.125,-0.00833333,0.999979
4.69256e-19,0.125,-0.00729167,0.999979
5.42101e-19,0.125,-0.00625,0.999725
4.53163e-19,0.125,-0.00520833,0.999725
3.64224e-19,0.125,-0.00416667,0.992614
3.44742e-19,0.125,-0.003125,0.992614
3.25261e-19,0.125,-0.00208333,0.861135
3.25261e-19,0.125,-0.00104166,0.861135
3.25261e-19,0.125,4.43436e-11,0.33449
3.25261e-19,0.125,0.00104167,0.33449
3.25261e-19,0.125,0.00208334,0.0246945
2.36322e-19,0.125,0.00312501,0.0246945
1.47384e-19,0.125,0.00416667,0.000706352
2.36322e-19,0.125,0.00520833,0.000706352
3.25261e-19,0.125,0.00625,1.29742e-05
3.25261e-19,0.125,0.00729167,1.29742e-05
3.25261e-19,0.125,0.00833333,1.57013e-06
3.25261e-19,0.125,0.00937502,1.57013e-06
3.25261e-19,0.125,0.0104167,2.48825e-07
2.37169e-19,0.125,0.0114584,2.48825e-07
1.49078e-19,0.125,0.0125,4.19656e-08
2.37169e-19,0.125,0.0135417,4.19656e-08
3.25261e-19,0.125,0.0145834,6.66907e-09
3.25261e-19,0.125,0.0156251,6.66907e-09
3.25261e-19,0.125,0.0166667,1.08926e-09
3.25261e-19,0.125,0.0177083,1.08926e-09
3.25261e-19,0.125,0.01875,2.08023e-10
3.25261e-19,0.125,0.0197917,2.08023e-10
3.25261e-19,0.125,0.0208333,4.74206e-11
3.79471e-19,0.125,0.021875,4.74206e-11
4.33681e-19,0.125,0.0229167,8.40149e-12
3.25261e-19,0.125,0.0239584,8.40149e-12
2.1684e-19,0.125,0.025,4.41281e-12
3.25261e-19,0.125,0.0260417,4.41281e-12
4.33681e-19,0.125,0.0270834,2.24619e-12
4.33681e-19,0.125,0.028125,2.24619e-12
4.33681e-19,0.125,0.0291667,1.43305e-12
5.42101e-19,0.125,0.0302084,1.43305e-12
6.50521e-19,0.125,0.03125,1.11202e-12
5.42101e-19,0.125,0.0322917,1.11202e-12
4.33681e-19,0.125,0.0333333,9.98648e-13
4.33681e-19,0.125,0.034375,9.98648e-13
4.33681e-19,0.125,0.0354166,1.01254e-12
5.42101e-19,0.125,0.0364583,1.01254e-12
6.50521e-19,0.125,0.0375,1.14661e-12
4.33681e-19,0.125,0.0385417,1.14661e-12
2.1684e-19,0.125,0.0395834,1.42459e-12
2.1684e-19,0.125,0.0406251,1.42459e-12
2.1684e-19,0.125,0.0416667,1.82176e-12
1.0842e-19,0.125,0.0427084,1.82176e-12
0,0.125,0.04375,2.26588e-12
-1.10114e-20,0.125,0.0447917,2.26588e-12
-2.20229e-20,0.125,0.0458334,2.71227e-12
-6.52215e-20,0.125,0.0468751,2.71227e-12
-1.0842e-19,0.125,0.0479168,3.14883e-12
0,0.125,0.0489585,3.14883e-12
1.0842e-19,0.125,0.0500001,3.57313e-12
-5.42101e-20,0.125,0.0510418,3.57313e-12
-2.1684e-19,0.125,0.0520835,3.97154e-12
-2.71051e-19,0.125,0.0531252,3.97154e-12
-3.25261e-19,0.125,0.0541668,4.31724e-12
-2.71051e-19,0.125,0.0552085,4.31724e-12
-2.1684e-19,0.125,0.0562502,4.58361e-12
-2.1684e-19,0.125,0.0572919,4.58361e-12
