x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.51721e-19,-0.120834,1.00001
0.125,5.03442e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.75044e-21,-0.1125,1.00001
0.125,-7.50087e-21,-0.108333,1.00001
0.125,-7.50149e-21,-0.104166,1.00001
0.125,-7.50211e-21,-0.1,1.00001
0.125,-7.50977e-21,-0.0958333,1.00001
0.125,-7.51742e-21,-0.0916667,1.00001
0.125,-7.51473e-21,-0.0875,1.00001
0.125,-7.51204e-21,-0.0833333,1.00001
0.125,-7.51142e-21,-0.08125,1.00001
0.125,-7.5108e-21,-0.0791667,1.00001
0.125,-7.51101e-21,-0.0781251,1.00001
0.125,-7.51121e-21,-0.0770835,1.00001
0.125,-7.51101e-21,-0.0760418,1.00001
0.125,-7.5108e-21,-0.075,1.00001
0.125,-7.50997e-21,-0.0739584,1.00001
0.125,-7.50915e-21,-0.0729167,1.00001
0.125,-7.51039e-21,-0.071875,1.00001
0.125,-7.51163e-21,-0.0708333,1.00001
0.125,-7.51338e-21,-0.0697917,1.00001
0.125,-7.51514e-21,-0.0687501,1.00001
0.125,-7.51401e-21,-0.0677084,1.00001
0.125,-7.51287e-21,-0.0666667,1.00001
0.125,-7.51235e-21,-0.0656251,1.00001
0.125,-7.51183e-21,-0.0645834,1.00001
0.125,-7.51173e-21,-0.0635417,1.00001
0.125,-7.51163e-21,-0.0625,1.00001
0.125,-7.51214e-21,-0.0614584,1.00001
0.125,-7.51266e-21,-0.0604167,1.00001
0.125,-7.51189e-21,-0.059375,1.00001
0.125,-7.51111e-21,-0.0583333,1.00001
0.125,-7.51111e-21,-0.0572917,1.00001
0.125,-7.51111e-21,-0.05625,1.00001
0.125,-7.51085e-21,-0.0552084,1.00001
0.125,-7.51059e-21,-0.0541667,1.00001
0.125,-7.51085e-21,-0.0531251,1.00001
0.125,-7.51111e-21,-0.0520834,1.00001
0.125,-7.51108e-21,-0.0510417,1.00001
0.125,-7.51106e-21,-0.05,1.00001
0.125,-7.51072e-21,-0.0489583,1.00001
0.125,-7.51039e-21,-0.0479167,1.00001
0.125,-7.51033e-21,-0.046875,1.00001
0.125,-7.51028e-21,-0.0458333,1.00001
0.125,-7.51043e-21,-0.0447917,1.00001
0.125,-7.51057e-21,-0.04375,1.00001
0.125,-7.51045e-21,-0.0427084,1.00001
0.125,-7.51033e-21,-0.0416667,1.00001
0.125,-7.51037e-21,-0.040625,1.00001
0.125,-7.51041e-21,-0.0395834,1.00001
0.125,-7.51037e-21,-0.0385417,1.00001
0.125,-7.51033e-21,-0.0375,1.00001
0.125,-7.51029e-21,-0.0364583,1.00001
0.125,-7.51024e-21,-0.0354166,1.00001
0.125,-7.51021e-21,-0.034375,1.00001
0.125,-7.51018e-21,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,-8.93238e-20,-0.0322916,1
0.125,-1.78648e-19,-0.03125,1
0.125,-1.78648e-19,-0.0302083,1
0.125,-1.78648e-19,-0.0291667,1
0.125,-1.78648e-19,-0.028125,1
0.125,-1.78648e-19,-0.0270834,1
0.125,-1.78648e-19,-0.0260417,1
0.125,-1.78648e-19,-0.025,0.999999
0.125,-1.78648e-19,-0.0239583,0.999999
0.125,-1.78648e-19,-0.0229166,0.999992
0.125,-1.78648e-19,-0.021875,0.999992
0.125,-1.78648e-19,-0.0208333,0.999964
0.125,-1.78648e-19,-0.0197916,0.999964
0.125,-1.78648e-19,-0.01875,0.999861
0.125,-1.78648e-19,-0.0177083,0.999861
0.125,-1.78648e-19,-0.0166667,0.999477
0.125,-1.78648e-19,-0.015625,0.999477
0.125,-1.78648e-19,-0.0145834,0.998109
0.125,-1.78648e-19,-0.0135417,0.998109
0.125,-1.78648e-19,-0.0125,0.993978
0.125,-1.78648e-19,-0.0114583,0.993978
0.125,-1.78648e-19,-0.0104167,0.952422
0.125,-1.78648e-19,-0.009375,0.952422
0.125,-1.78648e-19,-0.00833333,0.617877
0.125,-1.78648e-19,-0.00729167,0.617877
0.125,-1.78648e-19,-0.00625,0.143165
0.125,-1.78648e-19,-0.00520834,0.143165
0.125,-1.78648e-19,-0.00416667,0.0197856
0.125,-1.78648e-19,-0.003125,0.0197856
0.125,-1.78648e-19,-0.00208333,0.00307657
0.125,-1.78648e-19,-0.00104166,0.00307657
0.125,-1.78648e-19,5.99294e-11,0.000348985
0.125,-1.78648e-19,0.00104167,0.000348985
0.125,-1.78648e-19,0.00208334,3.06511e-05
0.125,-1.78648e-19,0.00312501,3.06511e-05
0.125,-1.78648e-19,0.00416667,3.06511e-05
0.125,-1.29247e-26,0.00416667,2.62445e-06
0.125,-4.80381e-20,0.00520833,2.62445e-06
0.125,-9.60762e-20,0.00625,2.22291e-07
0.125,-9.60762e-20,0.00729167,2.22291e-07
0.125,-9.60762e-20,0.00833333,2.33283e-08
0.125,-9.60762e-20,0.009375,2.33283e-08
0.125,-9.60762e-20,0.0104167,4.71835e-09
0.125,-9.60762e-20,0.0114583,4.71835e-09
0.125,-9.60762e-20,0.0125,1.76001e-09
0.125,-9.60762e-20,0.0135417,1.76001e-09
0.125,-9.60762e-20,0.0145834,1.22412e-09
0.125,-9.60762e-20,0.015625,1.22412e-09
0.125,-9.60762e-20,0.0166667,1.08748e-09
0.125,-9.60762e-20,0.0177084,1.08748e-09
0.125,-9.60762e-20,0.01875,9.71843e-10
0.125,-9.60762e-20,0.0197917,9.71843e-10
0.125,-9.60762e-20,0.0208333,8.92764e-10
0.125,-9.60762e-20,0.021875,8.92764e-10
0.125,-9.60762e-20,0.0229167,8.77047e-10
0.125,-9.60762e-20,0.0239584,8.77047e-10
0.125,-9.60762e-20,0.025,8.90503e-10
0.125,-9.60762e-20,0.0260417,8.90503e-10
0.125,-9.60763e-20,0.0270834,8.9951e-10
0.125,-9.60762e-20,0.0281251,8.9951e-10
0.125,-9.60762e-20,0.0291667,8.55121e-10
0.125,-9.60762e-20,0.0302084,8.55121e-10
0.125,-9.60762e-20,0.03125,7.64591e-10
0.125,-9.60762e-20,0.0322917,7.64591e-10
0.125,-9.60762e-20,0.0333333,7.12583e-10
0.125,-9.60762e-20,0.034375,7.12583e-10
0.125,-9.60762e-20,0.0354166,6.96542e-10
0.125,-9.60762e-20,0.0364583,6.96542e-10
0.125,1.29247e-26,0.0375,6.87067e-10
0.125,-9.60762e-20,0.0375,6.96542e-10
0.125,1.3164e-19,0.0385417,6.87067e-10
0.125,2.63281e-19,0.0395834,6.64491e-10
0.125,2.63281e-19,0.0406251,6.64491e-10
0.125,2.63281e-19,0.0416667,6.16285e-10
0.125,2.63281e-19,0.0427084,6.16285e-10
0.125,2.63281e-19,0.04375,5.51439e-10
0.125,2.63281e-19,0.0447917,5.51439e-10
0.125,2.63281e-19,0.0458334,4.81135e-10
0.125,2.63281e-19,0.0468751,4.81135e-10
0.125,2.63281e-19,0.0479168,4.1472e-10
0.125,2.63281e-19,0.0489585,4.1472e-10
0.125,2.63281e-19,0.0500001,3.60524e-10
0.125,2.63281e-19,0.0510418,3.60524e-10
0.125,2.63281e-19,0.0520835,3.20869e-10
0.125,2.63281e-19,0.0531252,3.20869e-10
0.125,2.63281e-19,0.0541668,2.93271e-10
0.125,2.63281e-19,0.0552085,2.93271e-10
0.125,2.63281e-19,0.0562502,2.74017e-10
0.125,2.63281e-19,0.0572919,2.74017e-10
0.125,2.63281e-19,0.0583336,2.60037e-10
0.125,2.63281e-19,0.0593754,2.60037e-10
0.125,2.63281e-19,0.0604171,2.49408e-10
0.125,2.63281e-19,0.0614588,2.49408e-10
0.125,2.63281e-19,0.0625004,2.41305e-10
0.125,2.63281e-19,0.0635422,2.41305e-10
0.125,2.63281e-19,0.0645839,2.3545e-10
0.125,2.63281e-19,0.0656256,2.3545e-10
0.125,2.63281e-19,0.0666673,2.31619e-10
0.125,2.63281e-19,0.0677092,2.31619e-10
0.125,2.63281e-19,0.068751,2.29373e-10
0.125,2.63281e-19,0.0697927,2.29373e-10
0.125,2.63281e-19,0.0708344,2.28166e-10
0.125,2.63281e-19,0.0718763,2.28166e-10
0.125,2.63281e-19,0.0729182,2.27507e-10
0.125,2.63281e-19,0.0739599,2.27507e-10
0.125,2.63281e-19,0.0750016,2.27106e-10
0.125,2.63281e-19,0.0758612,2.27106e-10
0.125,2.63281e-19,0.0767209,2.30329e-10
0.125,2.63281e-19,0.0769032,2.30329e-10
0.125,2.63281e-19,0.0770856,2.30127e-10
0.125,2.63281e-19,0.0781274,2.30127e-10
0.125,2.63281e-19,0.0791692,2.30112e-10
0.125,2.63281e-19,0.0812533,2.30112e-10
0.125,2.63281e-19,0.0833374,2.4435e-10
0.125,2.63281e-19,0.0875076,2.4435e-10
0.125,2.63281e-19,0.0916778,2.69267e-10
0.125,2.63281e-19,0.0958497,2.69267e-10
0.125,2.63282e-19,0.100022,3.81937e-10
0.125,2.63283e-19,0.108374,3.81937e-10
0.125,2.63283e-19,0.116727,3.81937e-10
0.125,0,0.116727,5.82843e-10
0.125,-3.10393e-19,0.125086,5.82843e-10
0.125,-6.20786e-19,0.133444,9.12612e-10
