x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.36019e-19,-0.120834,1.00001
0.15,4.72039e-19,-0.116667,1.00001
0.15,4.72036e-19,-0.1125,1.00001
0.15,4.72033e-19,-0.108333,1.00001
0.15,4.72026e-19,-0.104166,1.00001
0.15,4.72019e-19,-0.1,1.00001
0.15,4.72021e-19,-0.0958333,1.00001
0.15,4.72022e-19,-0.0916667,1.00001
0.15,4.72025e-19,-0.0875,1.00001
0.15,4.72027e-19,-0.0833333,1.00001
0.15,4.72025e-19,-0.08125,1.00001
0.15,4.72022e-19,-0.0791667,1.00001
0.15,4.72025e-19,-0.0781251,1.00001
0.15,4.72027e-19,-0.0770836,1.00001
0.15,4.72027e-19,-0.0760418,1.00001
0.15,4.72027e-19,-0.075,1.00001
0.15,4.72026e-19,-0.0739584,1.00001
0.15,4.72024e-19,-0.0729168,1.00001
0.15,4.72025e-19,-0.071875,1.00001
0.15,4.72026e-19,-0.0708333,1.00001
0.15,4.72027e-19,-0.0697917,1.00001
0.15,4.72028e-19,-0.0687501,1.00001
0.15,4.72028e-19,-0.0677084,1.00001
0.15,4.72028e-19,-0.0666667,1.00001
0.15,4.72026e-19,-0.065625,1.00001
0.15,4.72024e-19,-0.0645834,1.00001
0.15,4.72025e-19,-0.0635417,1.00001
0.15,4.72025e-19,-0.0625,1.00001
0.15,4.72025e-19,-0.0614583,1.00001
0.15,4.72025e-19,-0.0604167,1.00001
0.15,4.72024e-19,-0.059375,1.00001
0.15,4.72024e-19,-0.0583333,1.00001
0.15,4.72023e-19,-0.0572917,1.00001
0.15,4.72023e-19,-0.0562501,1.00001
0.15,4.72022e-19,-0.0552084,1.00001
0.15,4.72022e-19,-0.0541667,1.00001
0.15,4.72022e-19,-0.053125,1.00001
0.15,4.72022e-19,-0.0520834,1.00001
0.15,4.72022e-19,-0.0510417,1.00001
0.15,4.72022e-19,-0.05,1.00001
0.15,4.72022e-19,-0.0489583,1.00001
0.15,4.72022e-19,-0.0479167,1.00001
0.15,4.72022e-19,-0.046875,1.00001
0.15,4.72022e-19,-0.0458333,1.00001
0.15,4.72022e-19,-0.0447916,1.00001
0.15,4.72022e-19,-0.04375,1.00001
0.15,4.72022e-19,-0.0427083,1.00001
0.15,4.72022e-19,-0.0416667,1
0.15,4.72022e-19,-0.040625,1
0.15,4.72022e-19,-0.0395833,1
0.15,4.72022e-19,-0.0385417,1
0.15,4.72022e-19,-0.0375,1
0.15,4.72022e-19,-0.0364583,1
0.15,4.72022e-19,-0.0354167,1
0.15,4.72022e-19,-0.034375,1
0.15,4.72022e-19,-0.0333333,0.999999
0.15,4.72022e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999993
0.15,4.72022e-19,-0.03125,0.999999
0.15,-1.73226e-19,-0.0302084,0.999993
0.15,-3.46452e-19,-0.0291667,0.999961
0.15,-3.46452e-19,-0.0281251,0.999961
0.15,-3.46452e-19,-0.0270834,0.999831
0.15,-3.46452e-19,-0.0260417,0.999831
0.15,-3.46452e-19,-0.025,0.999298
0.15,-3.46452e-19,-0.0239583,0.999298
0.15,-3.46452e-19,-0.0229167,0.997423
0.15,-3.46452e-19,-0.021875,0.997423
0.15,-3.46452e-19,-0.0208333,0.982785
0.15,-3.46452e-19,-0.0197917,0.982785
0.15,-3.46452e-19,-0.01875,0.792102
0.15,-3.46452e-19,-0.0177084,0.792102
0.15,-3.46452e-19,-0.0166667,0.271322
0.15,-3.46452e-19,-0.015625,0.271322
0.15,-3.46452e-19,-0.0145834,0.0342737
0.15,-3.46452e-19,-0.0135417,0.0342737
0.15,-3.46452e-19,-0.0125,0.00413104
0.15,-3.46452e-19,-0.0114583,0.00413104
0.15,-3.46452e-19,-0.0104167,0.000597364
0.15,-3.46452e-19,-0.00937501,0.000597364
0.15,-3.46452e-19,-0.00833333,7.22744e-05
0.15,-3.46452e-19,-0.00729165,7.22744e-05
0.15,-3.46452e-19,-0.00624997,1.38595e-05
0.15,-3.46452e-19,-0.00520832,1.38595e-05
0.15,-3.46452e-19,-0.00416667,6.69847e-07
0.15,-3.46452e-19,-0.003125,6.69847e-07
0.15,-3.46452e-19,-0.00208333,4.72436e-08
0.15,-3.46452e-19,-0.00104166,4.72436e-08
0.15,-3.46452e-19,3.14443e-11,6.82977e-09
0.15,-3.46452e-19,0.00104167,6.82977e-09
0.15,-3.46452e-19,0.00208333,6.82977e-09
0.15,5.16988e-26,0.00208333,2.11877e-09
0.15,6.90736e-21,0.003125,2.11877e-09
0.15,1.38147e-20,0.00416667,1.71737e-09
0.15,1.38147e-20,0.00520832,1.71737e-09
0.15,1.38147e-20,0.00624997,1.79008e-09
0.15,1.38146e-20,0.00729165,1.79008e-09
0.15,1.38146e-20,0.00833333,1.58525e-09
0.15,1.38146e-20,0.00937501,1.58525e-09
0.15,1.38146e-20,0.0104167,9.42308e-10
0.15,1.38146e-20,0.0114583,9.42308e-10
0.15,1.38147e-20,0.0125,6.75901e-10
0.15,1.38146e-20,0.0135417,6.75901e-10
0.15,1.38146e-20,0.0145834,6.54442e-10
0.15,1.38146e-20,0.015625,6.54442e-10
0.15,1.38146e-20,0.0166667,6.87818e-10
0.15,1.38146e-20,0.0177083,6.87818e-10
0.15,1.38146e-20,0.01875,7.37384e-10
0.15,1.38146e-20,0.0197916,7.37384e-10
0.15,1.38146e-20,0.0208333,7.51215e-10
0.15,1.38146e-20,0.021875,7.51215e-10
0.15,1.38146e-20,0.0229167,7.51722e-10
0.15,1.38146e-20,0.0239583,7.51722e-10
0.15,1.38146e-20,0.025,7.50095e-10
0.15,1.38146e-20,0.0260417,7.50095e-10
0.15,1.38147e-20,0.0270834,7.64611e-10
0.15,1.38147e-20,0.028125,7.64611e-10
0.15,1.38147e-20,0.0291667,8.31418e-10
0.15,1.38146e-20,0.0302083,8.31418e-10
0.15,1.38146e-20,0.03125,9.45925e-10
0.15,1.38146e-20,0.0322916,9.45925e-10
0.15,1.38147e-20,0.0333333,1.05725e-09
0.15,1.38146e-20,0.034375,1.05725e-09
0.15,1.38146e-20,0.0354167,1.11575e-09
0.15,1.38146e-20,0.0364584,1.11575e-09
0.15,1.38147e-20,0.0375,1.11575e-09
0.15,2.58494e-26,0.0375,1.13389e-09
0.15,9.85153e-20,0.0385417,1.13389e-09
0.15,1.97031e-19,0.0395833,1.11809e-09
0.15,1.97031e-19,0.040625,1.11809e-09
0.15,1.97031e-19,0.0416667,9.54607e-10
0.15,1.97031e-19,0.0427084,9.54607e-10
0.15,1.97031e-19,0.0437501,7.1486e-10
0.15,1.97031e-19,0.0447917,7.1486e-10
0.15,1.97031e-19,0.0458334,5.266e-10
0.15,1.97031e-19,0.0468751,5.266e-10
0.15,1.97031e-19,0.0479168,4.23726e-10
0.15,1.97031e-19,0.0489584,4.23726e-10
0.15,1.97031e-19,0.0500001,3.75408e-10
0.15,1.97031e-19,0.0510418,3.75408e-10
0.15,1.97031e-19,0.0520835,3.49149e-10
0.15,1.97031e-19,0.0531251,3.49149e-10
0.15,1.97031e-19,0.0541668,3.30705e-10
0.15,1.9703e-19,0.0552084,3.30705e-10
0.15,1.9703e-19,0.0562501,3.19062e-10
0.15,1.9703e-19,0.0572918,3.19062e-10
0.15,1.9703e-19,0.0583335,3.12443e-10
0.15,1.9703e-19,0.0593752,3.12443e-10
0.15,1.9703e-19,0.0604169,3.09053e-10
0.15,1.9703e-19,0.0614585,3.09053e-10
0.15,1.9703e-19,0.0625002,3.07592e-10
0.15,1.9703e-19,0.0635419,3.07592e-10
0.15,1.9703e-19,0.0645837,3.07055e-10
0.15,1.9703e-19,0.0656254,3.07055e-10
0.15,1.9703e-19,0.0666671,3.06905e-10
0.15,1.9703e-19,0.0677088,3.06905e-10
0.15,1.9703e-19,0.0687506,3.06887e-10
0.15,1.9703e-19,0.0697922,3.06887e-10
0.15,1.9703e-19,0.0708339,3.06905e-10
0.15,1.9703e-19,0.0718757,3.06905e-10
0.15,1.9703e-19,0.0729175,3.07046e-10
0.15,1.9703e-19,0.0739592,3.07046e-10
0.15,1.9703e-19,0.0750009,3.07432e-10
0.15,1.9703e-19,0.0760428,3.07432e-10
0.15,1.9703e-19,0.0770847,3.07999e-10
0.15,1.9703e-19,0.0781263,3.07999e-10
0.15,1.9703e-19,0.079168,3.09019e-10
0.15,1.9703e-19,0.0812518,3.09019e-10
0.15,1.9703e-19,0.0833356,3.16344e-10
0.15,1.97032e-19,0.0875042,3.16344e-10
0.15,1.97034e-19,0.0916727,4.08771e-10
0.15,1.97034e-19,0.0958423,4.08771e-10
0.15,1.97034e-19,0.100012,1.79211e-09
0.15,1.97033e-19,0.10166,1.79211e-09
0.15,1.97033e-19,0.103308,1.98309e-09
0.15,1.97033e-19,0.110004,1.98309e-09
0.15,1.97034e-19,0.1167,1.98309e-09
0.15,8.37312e-08,0.116701,1.742e-09
0.15,8.37312e-08,0.125049,1.742e-09
0.15,8.37312e-08,0.133397,2.94274e-09
