x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.93023e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-5.55654e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.64074e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.21973e-19,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-7.99599e-19,0.15,-0.0427084,1
-7.31836e-19,0.15,-0.0416667,1
-7.45389e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,0.999999
-9.21572e-19,0.15,-0.0385417,0.999999
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.20617e-18,0.15,-0.034375,1
-1.21973e-18,0.15,-0.0333333,1
-1.09775e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,0.999998
-1.24683e-18,0.15,-0.028125,0.999998
-1.0842e-18,0.15,-0.0270833,0.999998
-1.12486e-18,0.15,-0.0260417,0.999998
-1.16552e-18,0.15,-0.025,0.999999
-1.23328e-18,0.15,-0.0239583,0.999999
-1.30104e-18,0.15,-0.0229167,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.54499e-18,0.15,-0.0177084,1
-1.68051e-18,0.15,-0.0166667,1
-1.70762e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.6263e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.64663e-18,0.15,-0.0114583,1
-1.77538e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.009375,0.999999
-3.79471e-19,0.15,-0.00833333,0.999986
-4.60786e-19,0.15,-0.00729167,0.999986
-5.42101e-19,0.15,-0.00625,0.999419
-4.87891e-19,0.15,-0.00520833,0.999419
-4.33681e-19,0.15,-0.00416667,0.984945
-4.87891e-19,0.15,-0.00312498,0.984945
-5.42101e-19,0.15,-0.00208329,0.76671
-5.01444e-19,0.15,-0.00104165,0.76671
-4.60786e-19,0.15,1.40483e-11,0.184934
-5.01444e-19,0.15,0.00104165,0.184934
-5.42101e-19,0.15,0.00208329,0.00655427
-5.42101e-19,0.15,0.00312498,0.00655427
-5.42101e-19,0.15,0.00416667,0.000128534
-5.42101e-19,0.15,0.00520833,0.000128534
-5.42101e-19,0.15,0.00625,1.72054e-05
-4.74338e-19,0.15,0.00729167,1.72054e-05
-4.06576e-19,0.15,0.00833333,1.16568e-05
-4.74338e-19,0.15,0.009375,1.16568e-05
-5.42101e-19,0.15,0.0104167,1.48779e-06
-4.87891e-19,0.15,0.0114583,1.48779e-06
-4.33681e-19,0.15,0.0125,1.05108e-07
-4.33681e-19,0.15,0.0135417,1.05108e-07
-4.33681e-19,0.15,0.0145833,6.92515e-09
-4.33681e-19,0.15,0.015625,6.92515e-09
-4.33681e-19,0.15,0.0166667,4.74097e-10
-5.42101e-19,0.15,0.0177083,4.74097e-10
-6.50521e-19,0.15,0.01875,5.72063e-11
-6.50521e-19,0.15,0.0197917,5.72063e-11
-6.50521e-19,0.15,0.0208333,6.63119e-12
-6.50521e-19,0.15,0.021875,6.63119e-12
-6.50521e-19,0.15,0.0229167,1.46162e-12
-5.96311e-19,0.15,0.0239583,1.46162e-12
-5.42101e-19,0.15,0.025,5.63152e-13
-5.96311e-19,0.15,0.0260417,5.63152e-13
-6.50521e-19,0.15,0.0270834,3.20903e-13
-7.58942e-19,0.15,0.028125,3.20903e-13
-8.67362e-19,0.15,0.0291667,2.24899e-13
-8.13152e-19,0.15,0.0302083,2.24899e-13
-7.58942e-19,0.15,0.03125,1.84465e-13
-6.36969e-19,0.15,0.0322916,1.84465e-13
-5.14996e-19,0.15,0.0333333,1.92044e-13
-5.28549e-19,0.15,0.034375,1.92044e-13
-5.42101e-19,0.15,0.0354167,2.8129e-13
-4.33681e-19,0.15,0.0364583,2.8129e-13
-3.25261e-19,0.15,0.0375,6.48793e-13
-3.25261e-19,0.15,0.0385417,6.48793e-13
-3.25261e-19,0.15,0.0395833,1.74077e-12
-3.11708e-19,0.15,0.040625,1.74077e-12
-2.98156e-19,0.15,0.0416667,4.14503e-12
-2.57498e-19,0.15,0.0427084,4.14503e-12
-2.1684e-19,0.15,0.04375,8.50015e-12
-2.1684e-19,0.15,0.0447917,8.50015e-12
-2.1684e-19,0.15,0.0458333,1.61982e-11
-1.6263e-19,0.15,0.046875,1.61982e-11
-1.0842e-19,0.15,0.0479167,3.04314e-11
-3.52366e-19,0.15,0.0489583,3.04314e-11
-5.96311e-19,0.15,0.05,5.45828e-11
-4.60786e-19,0.15,0.0510417,5.45828e-11
-3.25261e-19,0.15,0.0520833,8.83851e-11
-3.79471e-19,0.15,0.053125,8.83851e-11
-4.33681e-19,0.15,0.0541667,1.33001e-10
-4.33681e-19,0.15,0.0552084,1.33001e-10
-4.33681e-19,0.15,0.0562501,1.96879e-10
-5.96311e-19,0.15,0.0572917,1.96879e-10
-7.58942e-19,0.15,0.0583334,2.9234e-10
-7.58942e-19,0.15,0.0593751,2.9234e-10
-7.58942e-19,0.15,0.0604167,4.25073e-10
-7.04731e-19,0.15,0.0614584,4.25073e-10
-6.50521e-19,0.15,0.0625001,5.77493e-10
-7.58942e-19,0.15,0.0635418,5.77493e-10
-8.67362e-19,0.15,0.0645835,7.31325e-10
-9.89334e-19,0.15,0.0656252,7.31325e-10
-1.11131e-18,0.15,0.0666668,8.8693e-10
-1.04354e-18,0.15,0.0677085,8.8693e-10
-9.75782e-19,0.15,0.0687502,1.04068e-09
-7.18284e-19,0.15,0.0697919,1.04068e-09
-4.60786e-19,0.15,0.0708336,1.04068e-09
-4.06576e-19,0.15,0.0708336,1.1802e-09
-2.03288e-19,0.15,0.0718754,1.1802e-09
0,0.15,0.0729171,1.29786e-09
2.43945e-19,0.15,0.0739588,1.29786e-09
4.87891e-19,0.15,0.0750004,1.39617e-09
5.69206e-19,0.15,0.0760422,1.39617e-09
6.50521e-19,0.15,0.077084,1.47892e-09
4.33681e-19,0.15,0.0781256,1.47892e-09
2.1684e-19,0.15,0.0791673,1.59449e-09
2.98156e-19,0.15,0.0812508,1.59449e-09
3.79471e-19,0.15,0.0833342,1.85195e-09
4.06576e-19,0.15,0.0875017,1.85195e-09
4.33681e-19,0.15,0.0916692,1.97217e-09
3.79471e-19,0.15,0.0958366,1.97217e-09
3.25261e-19,0.15,0.100004,2.38752e-09
-1.6263e-19,0.15,0.108342,2.38752e-09
-6.50521e-19,0.15,0.11668,3.25386e-09
-3.79471e-19,0.15,0.125019,3.25386e-09
