x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.29861e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.59721e-19,-0.116667,1.00001
0.125,5.54264e-19,-0.1125,1.00001
0.125,1.10853e-18,-0.108333,1.00001
0.125,1.10853e-18,-0.104166,1.00001
0.125,1.10853e-18,-0.1,1.00001
0.125,1.10853e-18,-0.0958333,1.00001
0.125,1.10852e-18,-0.0916667,1.00001
0.125,1.10852e-18,-0.0875,1.00001
0.125,1.10852e-18,-0.0833333,1.00001
0.125,1.10852e-18,-0.08125,1.00001
0.125,1.10852e-18,-0.0791667,1.00001
0.125,1.10852e-18,-0.0781251,1.00001
0.125,1.10853e-18,-0.0770835,1.00001
0.125,1.10853e-18,-0.0760417,1.00001
0.125,1.10852e-18,-0.075,1.00001
0.125,1.10853e-18,-0.0739583,1.00001
0.125,1.10853e-18,-0.0729167,1.00001
0.125,1.10853e-18,-0.071875,1.00001
0.125,1.10852e-18,-0.0708333,1.00001
0.125,1.10852e-18,-0.0697917,1.00001
0.125,1.10852e-18,-0.0687501,1.00001
0.125,1.10853e-18,-0.0677084,1.00001
0.125,1.10853e-18,-0.0666667,1.00001
0.125,1.10853e-18,-0.065625,1.00001
0.125,1.10853e-18,-0.0645834,1.00001
0.125,1.10853e-18,-0.0635417,1.00001
0.125,1.10853e-18,-0.0625,1.00001
0.125,1.10853e-18,-0.0614583,1.00001
0.125,1.10852e-18,-0.0604167,1.00001
0.125,1.10852e-18,-0.059375,1.00001
0.125,1.10852e-18,-0.0583333,1.00001
0.125,1.10852e-18,-0.0572916,1.00001
0.125,1.10852e-18,-0.05625,1.00001
0.125,1.10852e-18,-0.0552083,1.00001
0.125,1.10852e-18,-0.0541667,1.00001
0.125,1.10852e-18,-0.053125,1.00001
0.125,1.10852e-18,-0.0520834,1.00001
0.125,1.10852e-18,-0.0510417,1.00001
0.125,1.10852e-18,-0.05,1.00001
0.125,1.10852e-18,-0.0489583,1.00001
0.125,1.10852e-18,-0.0479166,1.00001
0.125,1.10852e-18,-0.046875,1.00001
0.125,1.10852e-18,-0.0458333,1.00001
0.125,1.10852e-18,-0.0447916,1.00001
0.125,1.10852e-18,-0.04375,1.00001
0.125,1.10852e-18,-0.0427083,1.00001
0.125,1.10852e-18,-0.0416667,1
0.125,1.10852e-18,-0.040625,1
0.125,1.10852e-18,-0.0395834,1
0.125,1.10852e-18,-0.0385417,1
0.125,1.10852e-18,-0.0375,1
0.125,1.10852e-18,-0.0364583,1
0.125,1.10852e-18,-0.0354167,1
0.125,1.10852e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.10852e-18,-0.0333333,1
0.125,3.32182e-19,-0.0322916,1
0.125,6.64365e-19,-0.03125,0.999999
0.125,6.64365e-19,-0.0302083,0.999999
0.125,6.64365e-19,-0.0291667,0.999993
0.125,6.64365e-19,-0.028125,0.999993
0.125,6.64365e-19,-0.0270834,0.999964
0.125,6.64365e-19,-0.0260417,0.999964
0.125,6.64365e-19,-0.025,0.999836
0.125,6.64365e-19,-0.0239583,0.999836
0.125,6.64365e-19,-0.0229167,0.999297
0.125,6.64365e-19,-0.021875,0.999297
0.125,6.64365e-19,-0.0208333,0.99691
0.125,6.64365e-19,-0.0197917,0.99691
0.125,6.64365e-19,-0.01875,0.966913
0.125,6.64365e-19,-0.0177084,0.966913
0.125,6.64365e-19,-0.0166667,0.679296
0.125,6.64365e-19,-0.015625,0.679296
0.125,6.64365e-19,-0.0145834,0.170004
0.125,6.64365e-19,-0.0135417,0.170004
0.125,6.64365e-19,-0.0125,0.017841
0.125,6.64365e-19,-0.0114583,0.017841
0.125,6.64365e-19,-0.0104167,0.0019292
0.125,6.64365e-19,-0.009375,0.0019292
0.125,6.64365e-19,-0.00833333,0.00022398
0.125,6.64365e-19,-0.00729167,0.00022398
0.125,6.64365e-19,-0.00625,2.73869e-05
0.125,6.64365e-19,-0.00520834,2.73869e-05
0.125,6.64365e-19,-0.00416667,3.50807e-06
0.125,6.64365e-19,-0.003125,3.50807e-06
0.125,6.64365e-19,-0.00208333,4.13073e-07
0.125,6.64365e-19,-0.00104166,4.13073e-07
0.125,6.64365e-19,6.81831e-11,6.9655e-08
0.125,6.64365e-19,0.00104167,6.9655e-08
0.125,6.64365e-19,0.00208334,5.72488e-09
0.125,6.64365e-19,0.00312501,5.72488e-09
0.125,6.64365e-19,0.00416667,5.72488e-09
0.125,1.29247e-26,0.00416667,1.40953e-09
0.125,-4.19754e-19,0.00520834,1.40953e-09
0.125,-8.39508e-19,0.00625,1.44678e-09
0.125,-8.39508e-19,0.00729167,1.44678e-09
