x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.34308e-19,-0.123587,1.00001
0.1,1.06862e-18,-0.122175,1.00001
0.1,1.06862e-18,-0.119421,1.00001
0.1,1.06861e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.47472e-19,-0.1125,1.00001
0.1,2.94944e-19,-0.108333,1.00001
0.1,2.94944e-19,-0.104166,1.00001
0.1,2.94944e-19,-0.1,1.00001
0.1,2.94944e-19,-0.0958333,1.00001
0.1,2.94943e-19,-0.0916667,1.00001
0.1,2.94943e-19,-0.0875,1.00001
0.1,2.94944e-19,-0.0833333,1.00001
0.1,2.94943e-19,-0.08125,1.00001
0.1,2.94942e-19,-0.0791667,1.00001
0.1,2.94942e-19,-0.078125,1.00001
0.1,2.94942e-19,-0.0770834,1.00001
0.1,2.94942e-19,-0.0760417,1.00001
0.1,2.94941e-19,-0.075,1.00001
0.1,2.94941e-19,-0.0739583,1.00001
0.1,2.94941e-19,-0.0729167,1.00001
0.1,2.94941e-19,-0.071875,1.00001
0.1,2.94941e-19,-0.0708333,1.00001
0.1,2.94941e-19,-0.0697916,1.00001
0.1,2.94941e-19,-0.06875,1.00001
0.1,2.94941e-19,-0.0677083,1.00001
0.1,2.9494e-19,-0.0666667,1.00001
0.1,2.94941e-19,-0.065625,1.00001
0.1,2.94941e-19,-0.0645834,1.00001
0.1,2.94941e-19,-0.0635417,1.00001
0.1,2.94941e-19,-0.0625,1.00001
0.1,2.94941e-19,-0.0614583,1.00001
0.1,2.94941e-19,-0.0604167,1.00001
0.1,2.94941e-19,-0.059375,1.00001
0.1,2.94941e-19,-0.0583333,1.00001
0.1,2.94941e-19,-0.0572916,1.00001
0.1,2.94941e-19,-0.05625,1.00001
0.1,2.94941e-19,-0.0552083,1.00001
0.1,2.94942e-19,-0.0541667,1.00001
0.1,2.94942e-19,-0.053125,1.00001
0.1,2.94941e-19,-0.0520834,1.00001
0.1,2.94941e-19,-0.0510417,1.00001
0.1,2.94941e-19,-0.05,1.00001
0.1,2.94941e-19,-0.0489583,1.00001
0.1,2.94941e-19,-0.0479167,1.00001
0.1,2.94941e-19,-0.046875,1.00001
0.1,2.94941e-19,-0.0458333,1.00001
0.1,2.94941e-19,-0.0447916,1.00001
0.1,2.94941e-19,-0.04375,1.00001
0.1,2.94941e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.94941e-19,-0.0416667,1.00001
0.1,5.11066e-20,-0.040625,1.00001
0.1,1.02213e-19,-0.0395834,1
0.1,1.02213e-19,-0.0385417,1
0.1,1.02213e-19,-0.0375,1
0.1,1.02213e-19,-0.0364583,1
