x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120834,1
2.03288e-19,0.1,-0.116667,1
1.33831e-19,0.1,-0.1125,1
6.43745e-20,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
5.75982e-20,0.1,-0.104166,1
2.50722e-19,0.1,-0.1,1
1.25361e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-8.21622e-20,0.1,-0.0875,1
-1.64324e-19,0.1,-0.0833333,1
-2.44793e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-2.72745e-19,0.1,-0.0760417,1.00001
-3.28649e-19,0.1,-0.075,1.00001
-2.72745e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.93709e-19,0.1,-0.0677084,1.00001
-3.70577e-19,0.1,-0.0666667,1.00001
-2.93709e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.48766e-19,0.1,-0.059375,1.00001
-4.80691e-19,0.1,-0.0583333,1.00001
-4.02976e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.00183e-18,0.1,-0.0510417,1.00001
-1.13629e-18,0.1,-0.05,1.00001
-1.05604e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-8.82926e-19,0.1,-0.0427084,1
-7.9007e-19,0.1,-0.0416667,1
-8.28716e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.07107e-18,0.1,-0.034375,1
-1.05794e-18,0.1,-0.0333333,1
-1.07107e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.24854e-19,0.1,-0.0260417,1
-8.73926e-19,0.1,-0.025,1
-8.70644e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.45489e-19,0.1,-0.0177084,1
-4.40457e-19,0.1,-0.0166667,1
-5.99699e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,0.999999
-8.13152e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999995
-8.67362e-19,0.1,-0.0114584,0.999995
-8.67362e-19,0.1,-0.0104167,0.999951
-8.18975e-19,0.1,-0.00937502,0.999951
-7.70588e-19,0.1,-0.00833333,0.999425
-7.735e-19,0.1,-0.00729167,0.999425
-7.76412e-19,0.1,-0.00625,0.999425
4.63751e-19,0.1,-0.00625,0.986401
1.23455e-19,0.1,-0.00520833,0.986401
-2.1684e-19,0.1,-0.00416667,0.785473
-2.1684e-19,0.1,-0.003125,0.785473
-2.1684e-19,0.1,-0.00208333,0.208784
-3.27484e-19,0.1,-0.00104166,0.208784
-4.38128e-19,0.1,8.13364e-11,0.0100323
-4.35904e-19,0.1,0.00104167,0.0100323
-4.33681e-19,0.1,0.00208334,0.000233887
