x,y,z,alpha.water
0,0.15,-0.125,1
6.77626e-19,0.15,-0.120834,1
1.35525e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.43945e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
2.98156e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.30393e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
8.13152e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,0.999997
-5.42101e-20,0.15,-0.0406251,0.999997
-1.0842e-19,0.15,-0.0395834,0.999997
-2.03288e-19,0.15,-0.0385417,0.999997
-2.98156e-19,0.15,-0.0375,0.999997
-2.57498e-19,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354166,0.999999
-2.1684e-19,0.15,-0.034375,0.999999
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.0281251,1
-1.0842e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.20128e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-4.20128e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999984
-2.71051e-19,0.15,-0.00937498,0.999984
-2.1684e-19,0.15,-0.00833333,0.999681
-2.71051e-19,0.15,-0.00729167,0.999681
-3.25261e-19,0.15,-0.00625,0.992753
-3.25261e-19,0.15,-0.00520833,0.992753
-3.25261e-19,0.15,-0.00416667,0.844189
-2.71051e-19,0.15,-0.003125,0.844189
-2.1684e-19,0.15,-0.00208333,0.270314
-2.1684e-19,0.15,-0.00104167,0.270314
-2.1684e-19,0.15,1.47354e-11,0.0156165
-2.1684e-19,0.15,0.00104167,0.0156165
-2.1684e-19,0.15,0.00208334,0.000296409
-2.43945e-19,0.15,0.003125,0.000296409
-2.71051e-19,0.15,0.00416667,2.42212e-05
-2.98156e-19,0.15,0.00520833,2.42212e-05
-3.25261e-19,0.15,0.00625,1.36538e-05
-3.79471e-19,0.15,0.00729166,1.36538e-05
-4.33681e-19,0.15,0.00833333,2.28506e-06
-4.33681e-19,0.15,0.00937498,2.28506e-06
-4.33681e-19,0.15,0.0104166,1.17841e-07
-4.74338e-19,0.15,0.0114583,1.17841e-07
-5.14996e-19,0.15,0.0125,5.70283e-09
-5.82759e-19,0.15,0.0135417,5.70283e-09
-6.50521e-19,0.15,0.0145834,3.63556e-10
-5.96311e-19,0.15,0.015625,3.63556e-10
-5.42101e-19,0.15,0.0166667,4.55926e-11
-5.96311e-19,0.15,0.0177083,4.55926e-11
-6.50521e-19,0.15,0.01875,5.86197e-12
-5.69206e-19,0.15,0.0197917,5.86197e-12
-4.87891e-19,0.15,0.0208333,1.25045e-12
-4.60786e-19,0.15,0.021875,1.25045e-12
-4.33681e-19,0.15,0.0229167,7.19048e-13
-3.79471e-19,0.15,0.0239583,7.19048e-13
-3.25261e-19,0.15,0.025,7.6375e-13
-4.33681e-19,0.15,0.0260417,7.6375e-13
-5.42101e-19,0.15,0.0270834,8.72706e-13
-5.55654e-19,0.15,0.028125,8.72706e-13
-5.69206e-19,0.15,0.0291667,9.24704e-13
-5.55654e-19,0.15,0.0302083,9.24704e-13
-5.42101e-19,0.15,0.03125,9.30439e-13
-4.87891e-19,0.15,0.0322916,9.30439e-13
-4.33681e-19,0.15,0.0333333,8.84141e-13
-5.42101e-19,0.15,0.034375,8.84141e-13
-6.50521e-19,0.15,0.0354166,8.32166e-13
-7.04731e-19,0.15,0.0364583,8.32166e-13
-7.58942e-19,0.15,0.0375,8.12213e-13
-6.50521e-19,0.15,0.0385417,8.12213e-13
-5.42101e-19,0.15,0.0395834,8.88697e-13
-4.33681e-19,0.15,0.040625,8.88697e-13
-3.25261e-19,0.15,0.0416667,1.38837e-12
-2.71051e-19,0.15,0.0427084,1.38837e-12
-2.1684e-19,0.15,0.04375,3.11626e-12
-3.52366e-19,0.15,0.0447917,3.11626e-12
-4.87891e-19,0.15,0.0458333,7.35635e-12
-2.98156e-19,0.15,0.046875,7.35635e-12
-1.0842e-19,0.15,0.0479166,1.52404e-11
-2.1684e-19,0.15,0.0489583,1.52404e-11
-3.25261e-19,0.15,0.05,2.73086e-11
-3.79471e-19,0.15,0.0510417,2.73086e-11
-4.33681e-19,0.15,0.0520834,4.44316e-11
-5.42101e-19,0.15,0.053125,4.44316e-11
-6.50521e-19,0.15,0.0541667,7.10167e-11
-5.96311e-19,0.15,0.0552084,7.10167e-11
-5.42101e-19,0.15,0.0562501,1.17423e-10
-5.42101e-19,0.15,0.0572918,1.17423e-10
-5.42101e-19,0.15,0.0583334,1.97655e-10
-4.87891e-19,0.15,0.0593751,1.97655e-10
-4.33681e-19,0.15,0.0604167,3.20299e-10
-2.98156e-19,0.15,0.0614584,3.20299e-10
-1.6263e-19,0.15,0.0625001,4.81677e-10
-3.52366e-19,0.15,0.0635418,4.81677e-10
-5.42101e-19,0.15,0.0645835,6.71503e-10
-4.87891e-19,0.15,0.0656251,6.71503e-10
-4.33681e-19,0.15,0.0666668,8.77167e-10
-3.79471e-19,0.15,0.0677086,8.77167e-10
-3.25261e-19,0.15,0.0687503,1.08468e-09
-4.60786e-19,0.15,0.069792,1.08468e-09
-5.96311e-19,0.15,0.0708336,1.27664e-09
-6.23416e-19,0.15,0.0718754,1.27664e-09
-6.50521e-19,0.15,0.0729171,1.43588e-09
-7.0812e-19,0.15,0.0739588,1.43588e-09
-7.65718e-19,0.15,0.0750004,1.43588e-09
-1.0842e-19,0.15,0.0750004,1.56367e-09
-1.0842e-19,0.15,0.0760422,1.56367e-09
-1.0842e-19,0.15,0.0770841,1.67551e-09
-2.1684e-19,0.15,0.0781257,1.67551e-09
-3.25261e-19,0.15,0.0791673,1.8353e-09
-3.25261e-19,0.15,0.0812508,1.8353e-09
-3.25261e-19,0.15,0.0833342,2.11823e-09
-3.79471e-19,0.15,0.0875017,2.11823e-09
-4.33681e-19,0.15,0.0916692,2.27963e-09
-2.1684e-19,0.15,0.0958367,2.27963e-09
0,0.15,0.100004,2.52619e-09
0,0.15,0.108342,2.52619e-09
0,0.15,0.11668,3.24099e-09
-6.50521e-19,0.15,0.12502,3.24099e-09
-1.30104e-18,0.15,0.133359,4.715e-09
