x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.91574e-19,-0.120834,1.00001
0.125,-1.38315e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.15499e-20,-0.1125,1.00001
0.125,-1.831e-19,-0.108333,1.00001
0.125,-1.83099e-19,-0.104167,1.00001
0.125,-1.83098e-19,-0.1,1.00001
0.125,-1.83104e-19,-0.0958334,1.00001
0.125,-1.8311e-19,-0.0916667,1.00001
0.125,-1.83112e-19,-0.0875,1.00001
0.125,-1.83113e-19,-0.0833333,1.00001
0.125,-1.83112e-19,-0.08125,1.00001
0.125,-1.83111e-19,-0.0791667,1.00001
0.125,-1.83111e-19,-0.0781251,1.00001
0.125,-1.83111e-19,-0.0770835,1.00001
0.125,-1.83114e-19,-0.0760417,1.00001
0.125,-1.83116e-19,-0.075,1.00001
0.125,-1.83115e-19,-0.0739584,1.00001
0.125,-1.83115e-19,-0.0729167,1.00001
0.125,-1.83116e-19,-0.071875,1.00001
0.125,-1.83117e-19,-0.0708333,1.00001
0.125,-1.83118e-19,-0.0697917,1.00001
0.125,-1.83119e-19,-0.0687501,1.00001
0.125,-1.8312e-19,-0.0677084,1.00001
0.125,-1.83121e-19,-0.0666667,1.00001
0.125,-1.83121e-19,-0.065625,1.00001
0.125,-1.83121e-19,-0.0645834,1.00001
0.125,-1.8312e-19,-0.0635417,1.00001
0.125,-1.8312e-19,-0.0625,1.00001
0.125,-1.83121e-19,-0.0614583,1.00001
0.125,-1.83122e-19,-0.0604167,1.00001
0.125,-1.83122e-19,-0.059375,1.00001
0.125,-1.83122e-19,-0.0583333,1.00001
0.125,-1.83122e-19,-0.0572916,1.00001
0.125,-1.83122e-19,-0.05625,1.00001
0.125,-1.83122e-19,-0.0552083,1.00001
0.125,-1.83122e-19,-0.0541667,1.00001
0.125,-1.83122e-19,-0.053125,1.00001
0.125,-1.83121e-19,-0.0520834,1.00001
0.125,-1.83121e-19,-0.0510417,1.00001
0.125,-1.83121e-19,-0.05,1.00001
0.125,-1.83121e-19,-0.0489583,1.00001
0.125,-1.83121e-19,-0.0479167,1.00001
0.125,-1.83121e-19,-0.046875,1.00001
0.125,-1.83121e-19,-0.0458333,1.00001
0.125,-1.83121e-19,-0.0447916,1.00001
0.125,-1.83121e-19,-0.04375,1.00001
0.125,-1.83121e-19,-0.0427083,1.00001
0.125,-1.83121e-19,-0.0416667,1.00001
0.125,-1.83121e-19,-0.040625,1.00001
0.125,-1.83121e-19,-0.0395834,1.00001
0.125,-1.83121e-19,-0.0385417,1.00001
0.125,-1.83121e-19,-0.0375,1.00001
0.125,-1.83121e-19,-0.0364583,1.00001
0.125,-1.83121e-19,-0.0354167,1.00001
0.125,-1.83121e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,-1.83121e-19,-0.0333333,1.00001
0.125,-8.05328e-20,-0.0322916,1.00001
0.125,-1.61065e-19,-0.03125,1.00001
0.125,-1.61065e-19,-0.0302083,1.00001
0.125,-1.61065e-19,-0.0291667,1.00001
0.125,-1.61065e-19,-0.028125,1.00001
0.125,-1.61066e-19,-0.0270833,1.00001
0.125,-1.61065e-19,-0.0260417,1.00001
0.125,-1.61065e-19,-0.025,1.00001
0.125,-1.61065e-19,-0.0239583,1.00001
0.125,-1.61065e-19,-0.0229167,1.00001
0.125,-1.61065e-19,-0.021875,1.00001
0.125,-1.61065e-19,-0.0208333,1.00001
0.125,-1.61065e-19,-0.0197917,1.00001
0.125,-1.61065e-19,-0.01875,1.00001
0.125,-1.61065e-19,-0.0177083,1.00001
0.125,-1.61065e-19,-0.0166667,1.00001
0.125,-1.61065e-19,-0.0156251,1.00001
0.125,-1.61065e-19,-0.0145834,1
0.125,-1.61065e-19,-0.0135417,1
0.125,-1.61065e-19,-0.0125,1
0.125,-1.61065e-19,-0.0114584,1
0.125,-1.61065e-19,-0.0104167,1
0.125,-1.61065e-19,-0.00937502,1
0.125,-1.61065e-19,-0.00833333,1
0.125,-1.61065e-19,-0.00729167,1
0.125,-1.61065e-19,-0.00625,1
0.125,-1.61065e-19,-0.00520834,1
0.125,-1.61065e-19,-0.00416667,1
0.125,-1.61065e-19,-0.003125,1
0.125,-1.61065e-19,-0.00208333,1
0.125,-1.61065e-19,-0.00104166,1
0.125,-1.61065e-19,5.02816e-11,1
0.125,-1.61065e-19,0.00104167,1
0.125,-1.61066e-19,0.00208334,1
0.125,-2.58494e-26,0.00208334,1
0.125,-2.54064e-19,0.003125,1
0.125,-5.08128e-19,0.00416667,1
0.125,-5.08128e-19,0.00520833,1
0.125,-5.08128e-19,0.00625,1
0.125,-5.08128e-19,0.00729167,1
0.125,-5.08128e-19,0.00833333,1
0.125,-5.08128e-19,0.00937502,1
0.125,-5.08128e-19,0.0104167,0.999999
0.125,-5.08128e-19,0.0114584,0.999999
0.125,-5.08128e-19,0.0125,0.999994
0.125,-5.08128e-19,0.0135417,0.999994
0.125,-5.08128e-19,0.0145834,0.999949
0.125,-5.08128e-19,0.0156251,0.999949
0.125,-5.08128e-19,0.0166667,0.999559
0.125,-5.08128e-19,0.0177084,0.999559
0.125,-5.08128e-19,0.01875,0.995644
0.125,-5.08128e-19,0.0197917,0.995644
0.125,-5.08128e-19,0.0208333,0.950172
0.125,-5.08128e-19,0.021875,0.950172
0.125,-5.08128e-19,0.0229167,0.607959
0.125,-5.08128e-19,0.0239583,0.607959
0.125,-5.08128e-19,0.025,0.116846
0.125,-5.08128e-19,0.0260416,0.116846
0.125,-5.08128e-19,0.0270833,0.00837106
0.125,-5.08129e-19,0.028125,0.00837106
0.125,-5.08129e-19,0.0291667,0.00163102
0.125,-5.08129e-19,0.0302083,0.00163102
0.125,-5.08129e-19,0.03125,0.000452047
0.125,-5.08129e-19,0.0322916,0.000452047
0.125,-5.08129e-19,0.0333333,0.000115299
0.125,-5.08129e-19,0.034375,0.000115299
0.125,-5.08129e-19,0.0354167,3.0005e-05
0.125,-5.08129e-19,0.0364583,3.0005e-05
0.125,-5.08129e-19,0.0375,3.0005e-05
0.125,1.29247e-26,0.0375,7.78778e-06
0.125,-1.15336e-19,0.0385416,7.78778e-06
0.125,-2.30672e-19,0.0395833,1.97931e-06
0.125,-2.30672e-19,0.040625,1.97931e-06
0.125,-2.30672e-19,0.0416667,4.50829e-07
0.125,-2.30672e-19,0.0427084,4.50829e-07
0.125,-2.30672e-19,0.0437501,8.29485e-08
0.125,-2.30672e-19,0.0447918,8.29485e-08
0.125,-2.30672e-19,0.0458334,1.69522e-08
0.125,-2.30672e-19,0.0468751,1.69522e-08
0.125,-2.30672e-19,0.0479168,5.04035e-09
0.125,-2.30672e-19,0.0489585,5.04035e-09
0.125,-2.30672e-19,0.0500001,2.26133e-09
0.125,-2.30672e-19,0.0510418,2.26133e-09
0.125,-2.30672e-19,0.0520834,1.23938e-09
0.125,-2.30672e-19,0.0531251,1.23938e-09
0.125,-2.30672e-19,0.0541668,1.03298e-09
0.125,-2.30672e-19,0.0552085,1.03298e-09
0.125,-2.30672e-19,0.0562502,9.40208e-10
0.125,-2.30672e-19,0.0572919,9.40208e-10
0.125,-2.30672e-19,0.0583336,9.11525e-10
0.125,-2.30672e-19,0.0593753,9.11525e-10
0.125,-2.30672e-19,0.060417,8.89441e-10
0.125,-2.30672e-19,0.0614587,8.89441e-10
0.125,-2.30671e-19,0.0625004,8.58087e-10
0.125,-2.30671e-19,0.0635421,8.58087e-10
0.125,-2.30671e-19,0.0645839,8.0023e-10
0.125,-2.30671e-19,0.0656256,8.0023e-10
0.125,-2.30671e-19,0.0666673,7.05684e-10
0.125,-2.30671e-19,0.067709,7.05684e-10
0.125,-2.30671e-19,0.0687508,5.90444e-10
0.125,-2.30671e-19,0.0697925,5.90444e-10
0.125,-2.30671e-19,0.0708343,4.87055e-10
0.125,-2.30671e-19,0.071876,4.87055e-10
0.125,-2.30671e-19,0.0729178,4.07601e-10
0.125,-2.30671e-19,0.0739596,4.07601e-10
0.125,-2.30671e-19,0.0750014,3.57742e-10
0.125,-2.30671e-19,0.0760433,3.57742e-10
0.125,-2.30671e-19,0.0770852,3.29676e-10
0.125,-2.30671e-19,0.078127,3.29676e-10
0.125,-2.30671e-19,0.0791688,3.02518e-10
0.125,-2.30671e-19,0.0812526,3.02518e-10
0.125,-2.30671e-19,0.0833364,2.92658e-10
0.125,-2.30671e-19,0.0875061,2.92658e-10
0.125,-2.30671e-19,0.0916759,2.9943e-10
0.125,-2.30671e-19,0.0934935,2.9943e-10
0.125,-2.30671e-19,0.095311,3.17177e-10
0.125,-2.30671e-19,0.097664,3.17177e-10
0.125,-2.30671e-19,0.100017,5.04034e-10
0.125,-2.30673e-19,0.108368,5.04034e-10
0.125,-2.30674e-19,0.116719,5.04034e-10
0.125,8.36112e-08,0.116719,1.45501e-09
0.125,8.36112e-08,0.125074,1.45501e-09
0.125,8.36112e-08,0.133429,5.05475e-09
