x,y,z,alpha.water
0,0.125,4.96791e-41,-1.11875e-127
-5.57573e-19,0.125,8.16429e-06,-1.11875e-127
-1.11515e-18,0.125,1.63286e-05,-1.44737e-127
-8.96386e-19,0.125,0.0125311,-1.44737e-127
-6.77626e-19,0.125,0.0250459,-2.96839e-127
-3.38813e-19,0.125,0.0389348,-2.96839e-127
0,0.125,0.0528237,-1.49729e-125
-4.33681e-19,0.125,0.0675172,-1.49729e-125
-8.67362e-19,0.125,0.0822107,-4.6067e-131
-8.67362e-19,0.125,0.0895641,-4.6067e-131
-8.67362e-19,0.125,0.0969174,-1.66852e-130
-6.50521e-19,0.125,0.104078,-1.66852e-130
-4.33681e-19,0.125,0.111239,-9.12577e-130
-7.18284e-19,0.125,0.11809,-9.12577e-130
-1.00289e-18,0.125,0.124942,-3.16942e-138
-1.02999e-18,0.125,0.128049,-3.16942e-138
-1.0571e-18,0.125,0.131157,-4.59972e-138
